scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.525146484375,622.8209228515625,0.9996065497398376,345.1928405761719,620.1759643554688,0.9998801946640015,366.9179382324219,624.6903076171875,0.9999444484710693,388.6903076171875,638.2338256835938,0.9998264908790588,344.3811950683594,542.3093872070312,0.9968336224555969,373.97100830078125,526.4210205078125,0.9994750618934631,398.1902160644531,528.1279907226562,0.9998800754547119,425.0572204589844,573.413330078125,0.9998626708984375
1,326.7972106933594,623.2091064453125,0.9997839331626892,345.1928405761719,620.7328491210938,0.9997910857200623,366.9179382324219,624.7207641601562,0.9997556805610657,389.322998046875,638.6602783203125,0.99986732006073,345.75067138671875,547.4895629882812,0.9998053908348083,374.6665344238281,527.7048950195312,0.9999064207077026,399.5450134277344,528.89453125,0.9999052286148071,425.0572204589844,574.191162109375,0.9998050332069397
2,327.42572021484375,624.0091552734375,0.9999212026596069,345.4686279296875,620.8622436523438,0.9998084902763367,367.3330078125,625.4430541992188,0.9998509883880615,390.1917724609375,638.8104858398438,0.9998980760574341,348.11700439453125,547.4895629882812,0.9994795918464661,375.57806396484375,527.7230834960938,0.9995473027229309,400.2276306152344,529.249267578125,0.9999479055404663,425.5129089355469,574.3722534179688,0.999830961227417
3,327.42572021484375,624.0091552734375,0.9997859597206116,345.4686279296875,620.9666137695312,0.999868631362915,367.3330078125,625.4430541992188,0.9998444318771362,389.322998046875,639.2571411132812,0.9998533725738525,357.9369201660156,542.3093872070312,0.9995710253715515,380.77215576171875,528.2354125976562,0.9999459981918335,400.2568054199219,529.3330078125,0.9999579191207886,425.53564453125,574.3722534179688,0.999915599822998
4,327.42572021484375,622.8209228515625,0.9997668862342834,345.4686279296875,621.1035766601562,0.9998056292533875,366.9179382324219,626.621826171875,0.9998130202293396,389.24932861328125,639.3841552734375,0.999876856803894,360.027099609375,542.3093872070312,0.9995321035385132,380.77215576171875,528.7260131835938,0.9991707801818848,400.8310852050781,530.2513427734375,0.9999165534973145,425.6826477050781,575.8074340820312,0.9997801184654236
5,327.42572021484375,622.6627197265625,0.999843955039978,345.4686279296875,620.9666137695312,0.9998643398284912,366.7449645996094,626.621826171875,0.9999274015426636,389.28253173828125,639.2571411132812,0.9999221563339233,360.027099609375,542.478271484375,0.9998496770858765,379.2743835449219,529.2872924804688,0.9994211196899414,400.2568054199219,530.2513427734375,0.9999556541442871,425.6826477050781,575.8074340820312,0.9998782873153687
6,325.9948425292969,621.8173217773438,0.9998621940612793,345.4686279296875,620.9666137695312,0.9998148083686829,366.6684265136719,626.621826171875,0.9998825788497925,389.24932861328125,639.2571411132812,0.9999464750289917,360.027099609375,542.478271484375,0.9961363673210144,379.2743835449219,529.2872924804688,0.9997161030769348,401.2964172363281,531.12939453125,0.9999215602874756,426.6227111816406,575.8074340820312,0.9998387098312378
7,325.7057800292969,621.5852661132812,0.9998925924301147,344.3465270996094,620.6326904296875,0.9996286630630493,365.9984130859375,624.6594848632812,0.9995958209037781,388.82373046875,638.697265625,0.9997703433036804,352.9984436035156,546.1455078125,0.9995630383491516,377.7671203613281,530.97265625,0.9999185800552368,401.2964172363281,530.2310180664062,0.9999209642410278,427.5997314453125,575.8074340820312,0.9998260140419006
8,322.7785949707031,620.533935546875,0.9997909665107727,343.29656982421875,619.0401611328125,0.9997796416282654,365.8809509277344,622.7774047851562,0.9996681213378906,388.4111633300781,637.677490234375,0.9998507499694824,352.9893493652344,546.1455078125,0.9998244643211365,377.7671203613281,530.97265625,0.9993428587913513,401.2964172363281,530.2310180664062,0.9998375177383423,427.8050231933594,575.95947265625,0.9998536109924316
9,322.1839904785156,619.0181274414062,0.9995810389518738,343.19805908203125,618.1728515625,0.99959796667099,364.60565185546875,622.7774047851562,0.9997053742408752,387.8292541503906,637.677490234375,0.9998666048049927,352.9893493652344,546.1455078125,0.9872617125511169,377.7671203613281,530.97265625,0.9997774958610535,399.5392761230469,530.2310180664062,0.9999420642852783,427.8050231933594,575.95947265625,0.9999535083770752
10,321.8656311035156,616.2232666015625,0.9997531771659851,341.5294189453125,617.3237915039062,0.9998922348022461,363.2969665527344,622.7774047851562,0.9998956918716431,385.62646484375,637.677490234375,0.9999163150787354,352.9893493652344,544.5929565429688,0.9990860223770142,378.91680908203125,530.087646484375,0.9997894167900085,401.4803466796875,531.0386962890625,0.9999480247497559,428.8009033203125,576.9219360351562,0.9998470544815063
11,320.5141296386719,615.7092895507812,0.9995326995849609,341.2987976074219,615.9691162109375,0.9994410872459412,363.08209228515625,621.56005859375,0.9996235370635986,385.4411315917969,636.378662109375,0.999897837638855,355.5689697265625,544.3211059570312,0.9997370839118958,379.0066223144531,529.3351440429688,0.9998376369476318,401.4803466796875,530.8311157226562,0.999800980091095,428.9942321777344,576.9219360351562,0.9998623132705688
