scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.215665817260742,2.8055124282836914,4.968128450855147e-06,1.261681318283081,0.0,1.7840294503912446e-06,0.26886987686157227,0.9159681797027588,5.527343091671355e-06,156.23934936523438,3.706535816192627,8.398119462071918e-06,258.9489440917969,712.7304077148438,0.0006375204538926482,264.231689453125,716.0772705078125,0.00011328967229928821,0.0,3.9097251892089844,7.121095677575795e-06,2.377857208251953,-0.24503755569458008,4.6073801058810204e-06
1,4.237033843994141,2.8055124282836914,6.018857675371692e-06,270.2393493652344,716.8120727539062,2.1056914647488156e-06,0.5085813999176025,0.9536902904510498,6.439841854444239e-06,156.4712371826172,3.9056196212768555,2.178753311454784e-05,259.2160949707031,712.7828979492188,0.00017998216208070517,264.7201232910156,716.170654296875,6.092640614951961e-05,0.0,4.351963520050049,8.540381713828538e-06,2.713287830352783,-0.6153597831726074,6.020482487656409e-06
2,4.391980171203613,3.0484347343444824,6.306119757937267e-06,270.30535888671875,716.8120727539062,2.2955885015107924e-06,0.5085813999176025,0.9536902904510498,7.218778591777664e-06,156.51275634765625,4.341500759124756,1.1021135833289009e-05,259.9932861328125,712.7828979492188,0.0005108542973175645,265.5414123535156,717.3566284179688,6.563034548889846e-05,266.10687255859375,715.4862670898438,1.1250784154981375e-05,2.7144336700439453,-1.1741900444030762,6.780538114981027e-06
3,4.675080299377441,3.0484347343444824,3.555920329745277e-06,270.2393493652344,717.0311279296875,2.0956804291927256e-06,0.34735870361328125,0.9536902904510498,3.682407850646996e-06,156.4712371826172,4.341500759124756,1.4081921108299866e-05,261.0175476074219,712.7304077148438,0.0008097790414467454,266.11407470703125,717.3566284179688,7.673018262721598e-05,266.8903503417969,715.8251953125,9.902923011395615e-06,2.750840187072754,-0.6153597831726074,3.4131760457967175e-06
4,4.675080299377441,2.8055124282836914,3.6332191939436598e-06,270.2393493652344,717.0311279296875,1.0423590310892905e-06,0.3319578170776367,0.9435122013092041,2.39285282077617e-06,156.4712371826172,4.075313091278076,4.853885002376046e-06,261.0175476074219,711.2847290039062,0.00017177288827951998,266.11407470703125,716.0772705078125,5.212640462559648e-05,266.8903503417969,715.8251953125,4.541455837170361e-06,2.9436891078948975,-0.9554719924926758,2.6986870125256246e-06
5,4.891793251037598,2.626288890838623,2.5028186882991577e-06,269.167236328125,717.1754760742188,4.388421984913293e-06,0.34735870361328125,0.7470402717590332,2.7976955152553273e-06,156.49610900878906,4.075313091278076,1.2383569810481276e-05,261.0175476074219,711.2847290039062,0.0010015582665801048,268.0203552246094,715.5206298828125,0.00023952101764734834,266.8903503417969,715.8251953125,8.831603736325633e-06,3.3257827758789062,-0.9554719924926758,4.305825314077083e-06
6,4.6842145919799805,2.626288890838623,5.181557298783446e-06,269.167236328125,715.9517211914062,1.4987448366809986e-06,0.34735870361328125,0.585895299911499,4.478613391256658e-06,156.49610900878906,4.2834906578063965,1.2962499567947816e-05,260.49658203125,711.2847290039062,5.5404594604624435e-05,268.0203552246094,715.5206298828125,2.6149860786972567e-05,3.3611345291137695,716.3875122070312,6.9519728640443645e-06,3.3968727588653564,-0.6884450912475586,4.194524990452919e-06
7,4.675080299377441,2.586313009262085,3.533625431373366e-06,268.960693359375,715.9517211914062,1.084103132598102e-06,137.33824157714844,0.3412916660308838,3.774629703912069e-06,156.4397735595703,4.2834906578063965,1.2061010238539893e-05,260.033203125,712.9280395507812,0.0003119376196991652,266.6897277832031,715.515625,3.16412842948921e-05,-2.4245386123657227,4.148260593414307,4.67428390038549e-06,155.51303100585938,1.5596034526824951,3.2785592338768765e-06
8,4.6842145919799805,2.586313009262085,2.969186425616499e-06,1.307650089263916,-2.639009475708008,1.1237671060371213e-06,137.33824157714844,0.3412916660308838,5.388192221289501e-06,156.49610900878906,4.2834906578063965,2.5634750272729434e-05,259.89520263671875,713.1265869140625,0.00034952242276631296,5.099714279174805,2.300537109375,3.0150788006721996e-05,-2.4245386123657227,4.148260593414307,5.6516782933613285e-06,3.3257827758789062,-0.6884450912475586,3.774517836063751e-06
9,4.838506698608398,2.51324462890625,3.8080020203778986e-06,269.167236328125,715.9517211914062,1.1240027788517182e-06,137.4751739501953,0.024106979370117188,5.155236976861488e-06,156.53500366210938,4.2834906578063965,2.0075593056390062e-05,260.033203125,713.1265869140625,2.1601497792289592e-05,264.9367980957031,715.5206298828125,1.4152576113701798e-05,3.284480094909668,715.4564819335938,6.609932825085707e-06,3.3257827758789062,-0.6884450912475586,3.83247743229731e-06
