scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.6860046386719,337.23345947265625,0.9998742341995239,475.16387939453125,331.4267272949219,0.9999562501907349,495.3460693359375,335.45501708984375,0.9998660087585449,520.5303955078125,356.11578369140625,0.9999593496322632,465.8843078613281,238.2913818359375,0.9999915361404419,492.23431396484375,215.1946258544922,0.9999887943267822,518.6242065429688,226.30563354492188,0.9999614953994751,539.6144409179688,280.20928955078125,0.9999141693115234
1,457.197021484375,337.3475036621094,0.9999309778213501,475.25,333.06878662109375,0.999968409538269,496.348388671875,338.06341552734375,0.999958872795105,521.9976806640625,356.11578369140625,0.9999430179595947,465.9744567871094,238.32867431640625,0.9999905824661255,492.82269287109375,215.79124450683594,0.9999864101409912,520.1444091796875,226.92678833007812,0.9999542236328125,539.7008666992188,281.40576171875,0.9999169111251831
2,457.83642578125,337.3475036621094,0.9999063014984131,476.408447265625,333.5382995605469,0.9999697208404541,496.8216857910156,338.2251892089844,0.9999696016311646,522.0838623046875,356.11578369140625,0.9999688863754272,466.2074279785156,239.20291137695312,0.9999873638153076,493.1304931640625,216.02955627441406,0.9999525547027588,520.4747924804688,228.32980346679688,0.9999841451644897,539.7008666992188,281.520263671875,0.9999567270278931
3,457.83642578125,337.6612854003906,0.9999603033065796,476.408447265625,333.7534484863281,0.9999642372131348,496.8216857910156,338.7676696777344,0.9999657869338989,522.1387329101562,356.1973876953125,0.9999769926071167,466.23565673828125,240.3169708251953,0.9999933242797852,493.1304931640625,216.28988647460938,0.9999867677688599,520.1444091796875,228.32980346679688,0.9999563694000244,540.0597534179688,281.40576171875,0.9999082088470459
4,458.5265808105469,337.8997802734375,0.9999380111694336,477.1772155761719,333.8272399902344,0.9999672174453735,497.0560607910156,338.7676696777344,0.9999704360961914,522.1782836914062,356.1973876953125,0.9999532699584961,466.51824951171875,240.3169708251953,0.999988317489624,493.0127868652344,216.3985137939453,0.9999755620956421,519.7366333007812,228.716552734375,0.9999443292617798,540.1369018554688,281.40576171875,0.9998950958251953
5,458.5265808105469,340.2237548828125,0.9999641180038452,477.1772155761719,336.9387512207031,0.9999849796295166,497.404296875,341.07275390625,0.9999628067016602,522.1782836914062,357.9774475097656,0.9999374151229858,466.86932373046875,240.339599609375,0.9999914169311523,493.0127868652344,216.3985137939453,0.999984622001648,519.7366333007812,228.716552734375,0.9999523162841797,540.30712890625,281.459228515625,0.9998996257781982
6,459.1036682128906,340.2237548828125,0.9999566078186035,478.02923583984375,336.9387512207031,0.9999725818634033,497.0560607910156,341.07275390625,0.9999773502349854,522.1782836914062,357.9774475097656,0.9999650716781616,466.86932373046875,240.339599609375,0.9999878406524658,493.0127868652344,216.55712890625,0.9999750852584839,519.7366333007812,228.94515991210938,0.9999644756317139,540.33056640625,281.520263671875,0.9998973608016968
7,458.5265808105469,340.2237548828125,0.9999665021896362,477.1772155761719,336.9387512207031,0.9999852180480957,496.98028564453125,341.5986328125,0.9999634027481079,522.1387329101562,359.1297607421875,0.9999257326126099,466.86932373046875,240.48524475097656,0.9999964237213135,492.95050048828125,217.14053344726562,0.9999595880508423,519.7001953125,228.10916137695312,0.9999747276306152,540.6168212890625,283.10052490234375,0.9999370574951172
8,457.8825988769531,340.0298156738281,0.9999560117721558,477.4796447753906,335.9923095703125,0.9999532699584961,497.404296875,341.07275390625,0.9999223947525024,521.8431396484375,357.9774475097656,0.999962329864502,466.86932373046875,240.7363739013672,0.9999938011169434,492.95050048828125,217.63844299316406,0.9999827146530151,519.3102416992188,228.94515991210938,0.9999570846557617,540.7286987304688,283.10052490234375,0.9999189376831055
9,457.8825988769531,339.71588134765625,0.9999593496322632,476.222412109375,335.9923095703125,0.9999732971191406,496.98028564453125,341.07275390625,0.9999421834945679,521.4992065429688,359.4031677246094,0.9998868703842163,467.20953369140625,241.53695678710938,0.9999942779541016,492.95050048828125,217.63844299316406,0.9999643564224243,519.3102416992188,228.27809143066406,0.9999772310256958,540.6168212890625,283.10052490234375,0.9999207258224487
10,458.26007080078125,339.71588134765625,0.9998565912246704,476.4878234863281,335.9923095703125,0.9999494552612305,496.98028564453125,341.2443542480469,0.99997878074646,521.4992065429688,359.28472900390625,0.9999754428863525,466.8983459472656,240.7363739013672,0.9999954700469971,493.5432434082031,217.2156982421875,0.9999639987945557,519.6554565429688,228.99533081054688,0.9999725818634033,540.7650756835938,283.10052490234375,0.9999115467071533
11,458.2581787109375,339.71588134765625,0.9999767541885376,476.222412109375,335.9923095703125,0.9999897480010986,497.3618469238281,341.2443542480469,0.9999443292617798,521.4992065429688,359.28472900390625,0.999902606010437,467.20953369140625,241.06997680664062,0.9999970197677612,493.1777038574219,217.2156982421875,0.9999675750732422,519.6554565429688,228.99533081054688,0.999975323677063,540.7650756835938,283.1372375488281,0.999924898147583
