scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.50518798828125,291.28424072265625,0.999981164932251,469.7583923339844,283.9063720703125,0.9999510049819946,490.5279541015625,287.03924560546875,0.9999308586120605,516.9321899414062,301.4322814941406,0.9999440908432007,455.6719665527344,191.17068481445312,0.9999818801879883,478.8891296386719,168.16151428222656,0.9999581575393677,506.4361267089844,174.8554229736328,0.9998316764831543,526.6738891601562,224.31301879882812,0.9999575614929199
1,451.8214416503906,293.65625,0.9999884366989136,468.0008544921875,285.9124755859375,0.9999655485153198,488.906982421875,288.181640625,0.9999188184738159,515.526611328125,303.87994384765625,0.9999443292617798,453.4910583496094,193.49859619140625,0.9999946355819702,478.8978576660156,169.23731994628906,0.9999581575393677,504.94891357421875,178.2015838623047,0.9999573230743408,526.5131225585938,225.7355499267578,0.9999721050262451
2,453.387451171875,294.61810302734375,0.9999812841415405,471.5216369628906,287.5667419433594,0.9999607801437378,490.9829406738281,290.3781433105469,0.9999655485153198,517.4780883789062,310.0746765136719,0.9999188184738159,455.0120544433594,191.89892578125,0.9999830722808838,479.2018737792969,169.36117553710938,0.9999521970748901,505.32891845703125,176.75245666503906,0.999910831451416,526.503173828125,229.2093048095703,0.9999644756317139
3,452.2940673828125,293.7054443359375,0.9999868869781494,469.6690979003906,286.7168884277344,0.9999500513076782,491.0322265625,290.1084289550781,0.9999680519104004,516.8850708007812,304.5233459472656,0.9999579191207886,453.80792236328125,193.54681396484375,0.9999903440475464,479.2100830078125,170.93104553222656,0.9999675750732422,505.9135437011719,177.99761962890625,0.9999374151229858,527.50830078125,227.27603149414062,0.9999779462814331
4,450.4124755859375,297.6649475097656,0.9999743700027466,468.6473083496094,292.8544921875,0.9999914169311523,489.6135559082031,296.0463562011719,0.9999361038208008,516.3657836914062,311.2629089355469,0.9999586343765259,455.48870849609375,195.8635711669922,0.999992847442627,481.97137451171875,171.0936737060547,0.9999829530715942,507.01202392578125,179.3758087158203,0.9999676942825317,526.4202880859375,229.42913818359375,0.9999634027481079
5,454.4183349609375,294.513916015625,0.9999759197235107,472.55145263671875,287.8628234863281,0.9999030828475952,493.26177978515625,291.2791748046875,0.9999704360961914,516.2496337890625,305.0367431640625,0.9999535083770752,454.9146423339844,196.7406768798828,0.9999927282333374,479.98675537109375,170.841796875,0.9999618530273438,505.6343994140625,181.11453247070312,0.9999219179153442,526.5592041015625,230.88754272460938,0.9999321699142456
6,453.9576721191406,298.35345458984375,0.9999825954437256,471.37811279296875,293.8327331542969,0.9999855756759644,492.7855529785156,297.71038818359375,0.999951958656311,516.8281860351562,312.9717102050781,0.999872088432312,454.3865051269531,197.56536865234375,0.9999957084655762,480.50128173828125,172.13929748535156,0.9999805688858032,506.9541015625,180.14254760742188,0.999964714050293,526.6100463867188,231.4032745361328,0.9999316930770874
7,451.6485290527344,298.61492919921875,0.999981164932251,469.3446044921875,293.6090087890625,0.9999825954437256,493.300537109375,297.4492492675781,0.9999353885650635,516.7843627929688,314.3564758300781,0.9999572038650513,455.2033996582031,196.80288696289062,0.9999949932098389,480.5746765136719,173.1043701171875,0.9999834299087524,506.4736022949219,179.15985107421875,0.9999630451202393,527.0899047851562,232.54595947265625,0.9999408721923828
8,454.8069152832031,297.8917541503906,0.9999725818634033,472.4031066894531,294.109619140625,0.9999805688858032,493.337158203125,297.442138671875,0.9999662637710571,517.3338623046875,310.8769836425781,0.9999423027038574,456.7618103027344,195.6784210205078,0.99998939037323,481.8843994140625,173.63446044921875,0.999987006187439,508.2021179199219,181.63186645507812,0.9999620914459229,526.8859252929688,233.14405822753906,0.999947190284729
9,452.5447692871094,302.2242736816406,0.9999837875366211,470.24163818359375,297.75579833984375,0.999967098236084,492.08099365234375,302.59271240234375,0.9999526739120483,516.697509765625,320.9825439453125,0.9999332427978516,455.9571533203125,198.88595581054688,0.9999819993972778,480.2928771972656,173.4656219482422,0.9999750852584839,506.31414794921875,182.79067993164062,0.9999301433563232,527.6773681640625,232.38327026367188,0.9999494552612305
10,453.9680480957031,298.1241149902344,0.9999573230743408,472.03692626953125,291.15814208984375,0.9999356269836426,494.73785400390625,293.0520324707031,0.9999388456344604,517.87158203125,309.8124084472656,0.9999493360519409,455.63360595703125,197.34339904785156,0.9999905824661255,481.0583190917969,173.9100799560547,0.9999821186065674,506.2944641113281,183.30142211914062,0.9999258518218994,527.2340087890625,233.34356689453125,0.9999556541442871
11,456.05975341796875,297.4194641113281,0.9999035596847534,474.4106140136719,291.3982849121094,0.9999840259552002,493.9267883300781,293.8703308105469,0.9999699592590332,517.3564453125,310.55816650390625,0.9999217987060547,457.9235534667969,197.60166931152344,0.9999903440475464,481.4153137207031,173.6819610595703,0.9999829530715942,507.0886535644531,182.1656036376953,0.9999518394470215,526.4857788085938,234.23377990722656,0.9999382495880127
