scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.33447265625,299.29583740234375,0.9999257326126099,463.2820739746094,294.7726745605469,0.9999582767486572,483.8664245605469,299.1543273925781,0.9999688863754272,506.60906982421875,313.71966552734375,0.9999116659164429,445.02789306640625,203.94190979003906,0.9999589920043945,470.9809875488281,179.0241241455078,0.9999879598617554,500.431396484375,188.83457946777344,0.9999860525131226,515.6974487304688,239.53372192382812,0.9999876022338867
1,445.6047058105469,300.7861328125,0.9999513626098633,463.751953125,295.58551025390625,0.9999480247497559,483.94378662109375,299.1842956542969,0.9999574422836304,506.8860778808594,313.71966552734375,0.9998674392700195,445.42236328125,204.32261657714844,0.9999703168869019,471.4399719238281,179.99716186523438,0.9999779462814331,501.0485534667969,188.86337280273438,0.9999849796295166,515.9030151367188,239.9445343017578,0.9999902248382568
2,445.9830017089844,302.4224548339844,0.9999294281005859,463.81829833984375,296.51434326171875,0.9999668598175049,484.08935546875,299.35675048828125,0.9999583959579468,506.8860778808594,313.7628173828125,0.9998388290405273,445.787109375,205.59396362304688,0.9999662637710571,471.4399719238281,180.93678283691406,0.999962329864502,501.0485534667969,189.9542999267578,0.9999827146530151,515.9030151367188,240.70034790039062,0.9999942779541016
3,446.947265625,305.7867126464844,0.9999209642410278,464.68145751953125,299.2774353027344,0.9999397993087769,485.6714782714844,303.6764831542969,0.9999642372131348,506.9677429199219,317.69720458984375,0.9998739957809448,445.787109375,206.02767944335938,0.9999567270278931,471.4399719238281,181.76058959960938,0.9999895095825195,501.0485534667969,190.80503845214844,0.9999743700027466,516.7427368164062,242.22265625,0.9999953508377075
4,447.1485290527344,306.12713623046875,0.9999762773513794,465.1224060058594,301.0146789550781,0.9999269247055054,485.798583984375,305.8306579589844,0.999941349029541,507.0094299316406,319.1233215332031,0.9998778104782104,446.1646423339844,206.36170959472656,0.9999572038650513,472.2889404296875,183.18228149414062,0.9999730587005615,500.3672790527344,191.72027587890625,0.9999724626541138,517.2861328125,244.76564025878906,0.9999954700469971
5,447.4859924316406,306.12713623046875,0.9999741315841675,465.1224060058594,301.0146789550781,0.9999721050262451,485.798583984375,305.8306579589844,0.9999749660491943,507.47918701171875,317.69720458984375,0.9999364614486694,446.544677734375,208.8891143798828,0.9999641180038452,473.0705261230469,183.4678955078125,0.99998939037323,500.3672790527344,192.12335205078125,0.9999755620956421,517.6935424804688,244.76564025878906,0.9999896287918091
6,447.4444885253906,306.4757080078125,0.9999699592590332,464.4154052734375,302.52679443359375,0.9999772310256958,485.6714782714844,306.0684814453125,0.9999842643737793,507.79931640625,320.8330078125,0.999929666519165,447.1673583984375,209.0767364501953,0.9999803304672241,473.9583435058594,184.6597137451172,0.9999643564224243,500.2728576660156,192.3974609375,0.999976396560669,517.2861328125,245.26129150390625,0.9999940395355225
7,447.5463562011719,306.12713623046875,0.9999303817749023,465.1224060058594,302.52679443359375,0.9999680519104004,485.798583984375,305.8306579589844,0.9999570846557617,508.0262145996094,317.69720458984375,0.9999387264251709,447.1942443847656,210.5022430419922,0.9999804496765137,473.9583435058594,184.77560424804688,0.9999773502349854,500.2728576660156,193.5638885498047,0.9999889135360718,518.2658081054688,245.88198852539062,0.9999947547912598
8,447.5463562011719,308.0083923339844,0.9999868869781494,465.1224060058594,302.6673583984375,0.9999799728393555,486.3000183105469,306.16015625,0.9999850988388062,508.84619140625,319.906494140625,0.9999703168869019,447.41094970703125,210.5022430419922,0.9999836683273315,473.06488037109375,185.71421813964844,0.9999628067016602,500.2728576660156,193.8617706298828,0.9999885559082031,518.2658081054688,246.25128173828125,0.999988317489624
9,447.5463562011719,306.3419494628906,0.9999594688415527,464.92034912109375,301.2357177734375,0.9999819993972778,486.80401611328125,304.1561584472656,0.9999446868896484,509.17437744140625,319.3128356933594,0.9998596906661987,447.41094970703125,210.61203002929688,0.999987006187439,473.2960510253906,186.59059143066406,0.9999728202819824,500.8613586425781,193.9565887451172,0.9999873638153076,518.2774658203125,246.25128173828125,0.9999926090240479
10,447.4444885253906,308.45660400390625,0.9999784231185913,465.2196960449219,302.6673583984375,0.9998948574066162,487.0104064941406,306.16015625,0.9998838901519775,509.7131652832031,319.906494140625,0.9999380111694336,448.61181640625,211.13320922851562,0.9999938011169434,473.2960510253906,186.8801727294922,0.999968409538269,500.8613586425781,194.72418212890625,0.9999827146530151,518.2774658203125,246.34017944335938,0.9999909400939941
11,447.3681945800781,308.5355224609375,0.9999632835388184,465.9565124511719,302.6673583984375,0.9999790191650391,488.039306640625,306.16015625,0.999945878982544,511.10638427734375,319.906494140625,0.9999104738235474,448.8267822265625,211.50685119628906,0.9999954700469971,473.2960510253906,187.0921173095703,0.9999747276306152,501.4090576171875,195.68238830566406,0.9999890327453613,519.082763671875,246.34017944335938,0.9999878406524658
