scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.813232421875,381.5894775390625,0.99988853931427,405.2598876953125,384.6836853027344,0.9997302889823914,429.1283874511719,396.662841796875,0.999782383441925,450.6463928222656,417.0045471191406,0.9998346567153931,415.91229248046875,282.4515075683594,0.9999890327453613,457.5013732910156,277.53436279296875,0.9999144077301025,489.6570739746094,296.5013122558594,0.9999219179153442,500.4396057128906,348.95159912109375,0.9999463558197021
1,382.9576721191406,381.5894775390625,0.9999688863754272,405.2598876953125,384.6836853027344,0.9997556805610657,429.1283874511719,396.662841796875,0.9999021291732788,451.14007568359375,417.0045471191406,0.9999493360519409,415.91229248046875,282.4515075683594,0.9999949932098389,457.5013732910156,277.53436279296875,0.9999282360076904,489.6570739746094,296.5013122558594,0.999970555305481,500.4396057128906,348.95159912109375,0.9999828338623047
2,382.9576721191406,381.5894775390625,0.9998056292533875,405.2598876953125,384.6836853027344,0.9998692274093628,429.1283874511719,396.662841796875,0.9998806715011597,451.14007568359375,417.0045471191406,0.9999176263809204,415.91229248046875,282.4515075683594,0.9999562501907349,457.5013732910156,277.53436279296875,0.9999610185623169,489.6570739746094,296.5013122558594,0.9998987913131714,500.4396057128906,348.95159912109375,0.9999840259552002
3,382.813232421875,375.52001953125,0.9999144077301025,403.9871520996094,377.6172180175781,0.9999346733093262,428.69940185546875,386.6829833984375,0.9999301433563232,450.6463928222656,407.0592041015625,0.999894380569458,412.4604187011719,273.01416015625,0.9999690055847168,453.29071044921875,266.1949462890625,0.9999738931655884,485.2446594238281,287.7965393066406,0.9999548196792603,498.0556640625,337.1800231933594,0.9999817609786987
4,382.31622314453125,368.1771545410156,0.9997397065162659,403.28253173828125,371.4629211425781,0.9999121427536011,428.55206298828125,380.8409729003906,0.9999085664749146,448.8473205566406,400.7412109375,0.9998924732208252,410.7742004394531,263.9680480957031,0.9999654293060303,452.056884765625,256.5828552246094,0.9999725818634033,484.1650085449219,277.41351318359375,0.9999836683273315,496.8997497558594,326.14471435546875,0.9999752044677734
5,381.3248596191406,357.20721435546875,0.9999009370803833,401.23126220703125,360.18408203125,0.9998531341552734,423.8251647949219,369.0836181640625,0.9997755885124207,447.42498779296875,389.7843322753906,0.9998335838317871,406.89959716796875,255.28611755371094,0.9999802112579346,448.5646057128906,247.78927612304688,0.9999200105667114,482.2045593261719,265.92095947265625,0.9999799728393555,495.5273742675781,314.1589050292969,0.9999338388442993
6,379.62060546875,353.61981201171875,0.9999479055404663,401.159423828125,356.2037353515625,0.9999330043792725,423.76953125,365.4866943359375,0.9998136162757874,447.4224548339844,385.56671142578125,0.9999216794967651,405.61322021484375,247.55133056640625,0.9999935626983643,446.4093322753906,240.1371307373047,0.9999502897262573,478.34173583984375,257.6443786621094,0.9999611377716064,493.13690185546875,306.8232116699219,0.9999728202819824
7,379.62060546875,345.36309814453125,0.9998506307601929,401.0549011230469,346.6361389160156,0.9998171925544739,423.6650390625,356.82525634765625,0.9997909665107727,446.1069641113281,377.589599609375,0.9993754029273987,403.7220764160156,240.22976684570312,0.9999855756759644,444.75,231.8752899169922,0.9999755620956421,476.4941711425781,249.79415893554688,0.999895453453064,491.82318115234375,297.05816650390625,0.9998904466629028
8,379.62060546875,337.08502197265625,0.9998934268951416,401.0549011230469,338.4957275390625,0.9999148845672607,423.6271667480469,348.1791076660156,0.9999041557312012,445.912841796875,367.85394287109375,0.9997428059577942,401.9774475097656,235.17445373535156,0.9999872446060181,443.05889892578125,226.08717346191406,0.9999573230743408,475.4518127441406,240.9823455810547,0.9999539852142334,490.0809631347656,290.1709289550781,0.9999788999557495
9,380.2669982910156,329.7671813964844,0.999819815158844,401.159423828125,332.3504333496094,0.9998756647109985,423.6650390625,342.4720458984375,0.9998249411582947,445.912841796875,363.55889892578125,0.999271810054779,400.4435119628906,228.47984313964844,0.9999823570251465,440.6945495605469,218.6402587890625,0.9999375343322754,473.12841796875,234.06544494628906,0.9999195337295532,488.02960205078125,280.7410888671875,0.9999402761459351
10,380.2887878417969,325.89239501953125,0.999919056892395,402.2507629394531,328.6077575683594,0.9998350143432617,423.6650390625,337.8545227050781,0.9998382329940796,445.912841796875,357.7942199707031,0.9996329545974731,400.0178527832031,223.65980529785156,0.9999419450759888,439.9185791015625,212.7477569580078,0.9999679327011108,472.8017578125,228.3548126220703,0.9999651908874512,487.7787780761719,277.4281311035156,0.9999768733978271
11,381.681640625,318.6835632324219,0.9999009370803833,402.4181823730469,318.9978332519531,0.9999485015869141,423.90216064453125,324.5557861328125,0.9999061822891235,447.90985107421875,342.1335754394531,0.9998749494552612,400.0178527832031,220.53872680664062,0.9999624490737915,439.39471435546875,207.65557861328125,0.99994957447052,472.5214538574219,223.60678100585938,0.9999256134033203,487.7787780761719,269.1112060546875,0.999970555305481
