scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.0772399902344,348.15655517578125,0.9999102354049683,464.6115417480469,344.2251281738281,0.9999696016311646,485.2579650878906,346.4775390625,0.9999444484710693,509.6363220214844,362.0782165527344,0.9998533725738525,451.91021728515625,251.68785095214844,0.9999961853027344,477.87432861328125,226.1474151611328,0.9999904632568359,505.43011474609375,235.08834838867188,0.9999107122421265,526.1712646484375,290.0855712890625,0.9999721050262451
1,445.17779541015625,347.8707275390625,0.9999063014984131,462.55718994140625,343.7587890625,0.9999575614929199,483.046142578125,347.9564208984375,0.9999284744262695,510.4432373046875,364.7637634277344,0.9999176263809204,452.5984191894531,253.95709228515625,0.999994158744812,478.3424987792969,229.51168823242188,0.9999901056289673,505.1584167480469,239.03273010253906,0.9998540878295898,526.6465454101562,290.0203857421875,0.9999676942825317
2,445.4781494140625,348.60028076171875,0.9999066591262817,463.02301025390625,344.7540283203125,0.9999516010284424,484.4795837402344,348.3987731933594,0.9999381303787231,508.9169921875,364.0,0.9999117851257324,451.3388977050781,253.51246643066406,0.9999938011169434,479.01214599609375,228.19381713867188,0.9999858140945435,504.83282470703125,238.70399475097656,0.9999033212661743,526.6486206054688,290.83441162109375,0.9999740123748779
3,443.7154541015625,350.31707763671875,0.9999179840087891,460.60137939453125,347.2064514160156,0.9999604225158691,481.9268798828125,350.8113098144531,0.9999488592147827,507.161865234375,368.1282653808594,0.9999493360519409,451.34832763671875,254.6321563720703,0.9999929666519165,479.704833984375,229.9770965576172,0.9999682903289795,505.6864318847656,235.6876220703125,0.9999152421951294,526.8833618164062,291.5275573730469,0.9999699592590332
4,445.2245178222656,350.01239013671875,0.9998840093612671,463.1131896972656,345.8855285644531,0.9999328851699829,483.29052734375,347.93170166015625,0.9999353885650635,510.07806396484375,367.1896667480469,0.9998812675476074,452.8047180175781,253.5389404296875,0.9999947547912598,478.5299377441406,229.46151733398438,0.9999889135360718,505.30364990234375,238.8438262939453,0.999850869178772,527.484375,293.41192626953125,0.9999809265136719
5,444.3457336425781,352.56036376953125,0.9999191761016846,461.65008544921875,348.6280822753906,0.9999306201934814,483.6580810546875,350.1863098144531,0.9999462366104126,508.7378234863281,365.8724365234375,0.9999363422393799,452.75433349609375,256.1149597167969,0.9999904632568359,479.1536560058594,229.2479705810547,0.9999830722808838,505.86962890625,237.87355041503906,0.9998992681503296,526.677490234375,292.4360046386719,0.9999715089797974
6,443.896728515625,352.6966247558594,0.9999357461929321,462.5189208984375,346.5148010253906,0.9999455213546753,484.71502685546875,348.68890380859375,0.9999486207962036,509.31304931640625,366.50592041015625,0.9999337196350098,451.9925842285156,254.3176727294922,0.9999929666519165,478.3029479980469,229.8107452392578,0.9999927282333374,504.8709716796875,239.1988983154297,0.9998582601547241,526.8129272460938,293.0144348144531,0.9999728202819824
7,443.63323974609375,350.68414306640625,0.999923586845398,462.555419921875,347.9136657714844,0.9999587535858154,484.71575927734375,351.03106689453125,0.999957799911499,509.5574035644531,368.1601257324219,0.999970555305481,452.6993103027344,255.62184143066406,0.9999909400939941,479.7192077636719,229.90298461914062,0.9999772310256958,505.7794189453125,240.46217346191406,0.9999321699142456,526.6532592773438,293.2731018066406,0.9999735355377197
8,442.9593200683594,352.0365295410156,0.9998584985733032,461.9251708984375,347.92724609375,0.9999468326568604,483.1156005859375,351.1055908203125,0.9999442100524902,508.66619873046875,368.0035400390625,0.9999616146087646,452.6543273925781,256.4583435058594,0.9999942779541016,479.88885498046875,230.60560607910156,0.9999772310256958,506.5101318359375,240.34024047851562,0.9999560117721558,526.5209350585938,292.7875671386719,0.9999719858169556
9,444.94061279296875,350.7789611816406,0.9998992681503296,463.1125793457031,347.5964050292969,0.9999606609344482,482.6493835449219,351.64483642578125,0.999932050704956,509.24542236328125,369.3146057128906,0.9999599456787109,452.9498596191406,257.421142578125,0.9999951124191284,479.42547607421875,231.4857177734375,0.9999773502349854,505.781982421875,238.6944580078125,0.9998815059661865,528.1890869140625,293.07171630859375,0.9999860525131226
10,444.4917297363281,354.02374267578125,0.9999639987945557,462.9832458496094,348.3800964355469,0.9999653100967407,484.2553405761719,351.0792236328125,0.9999586343765259,509.7162780761719,367.95782470703125,0.9999157190322876,452.4855651855469,257.4035339355469,0.9999953508377075,479.15118408203125,232.55909729003906,0.9999713897705078,506.38134765625,241.16127014160156,0.9999593496322632,527.7491455078125,294.3951721191406,0.9999812841415405
11,443.7080078125,356.6229248046875,0.9999834299087524,461.7750244140625,351.6390380859375,0.9999650716781616,484.1184997558594,355.0005187988281,0.999977707862854,508.7641906738281,369.30584716796875,0.9999579191207886,454.14569091796875,258.1767578125,0.9999954700469971,479.51519775390625,232.7889862060547,0.9999607801437378,505.46600341796875,239.5294647216797,0.9998764991760254,526.896240234375,294.1465759277344,0.9999561309814453
