scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.193115234375,325.5091247558594,0.9999545812606812,431.79150390625,325.3716735839844,0.9999065399169922,456.28411865234375,332.472900390625,0.9999685287475586,482.87445068359375,351.8255920410156,0.9999397993087769,433.2937927246094,225.6044158935547,0.9999872446060181,476.9100036621094,217.25674438476562,0.9999321699142456,509.72113037109375,234.03199768066406,0.9998867511749268,524.9231567382812,283.5462341308594,0.9999843835830688
1,411.193115234375,325.5091247558594,0.9999475479125977,431.79150390625,325.3716735839844,0.9999654293060303,456.28411865234375,332.472900390625,0.9999115467071533,482.87445068359375,351.8255920410156,0.9999595880508423,433.2937927246094,225.6044158935547,0.999984622001648,476.9100036621094,217.25674438476562,0.9999780654907227,509.72113037109375,234.03199768066406,0.9999904632568359,524.9231567382812,283.5462341308594,0.9999817609786987
2,411.193115234375,325.5091247558594,0.9999653100967407,431.79150390625,325.3716735839844,0.9999046325683594,456.28411865234375,332.472900390625,0.9998633861541748,482.87445068359375,351.8255920410156,0.9999362230300903,433.2937927246094,225.6044158935547,0.9999823570251465,476.9100036621094,217.25674438476562,0.9999343156814575,509.72113037109375,234.03199768066406,0.9998841285705566,524.9231567382812,283.5462341308594,0.9998672008514404
3,409.26544189453125,320.2052917480469,0.9998955726623535,429.12060546875,322.2490539550781,0.9999098777770996,451.7580871582031,329.8740234375,0.9998143315315247,475.9119567871094,348.831787109375,0.9998389482498169,427.8399353027344,218.9811248779297,0.9999727010726929,470.2658996582031,207.36231994628906,0.9999654293060303,503.6426086425781,224.48797607421875,0.9999425411224365,519.4833984375,273.9539489746094,0.9999836683273315
4,407.8652648925781,311.3403015136719,0.9999347925186157,427.0726013183594,313.06884765625,0.9999094009399414,449.44744873046875,321.40472412109375,0.9998458623886108,473.36993408203125,341.2015075683594,0.9998795986175537,423.27093505859375,211.03933715820312,0.9999932050704956,466.0233459472656,197.95558166503906,0.9999771118164062,499.4281921386719,211.15293884277344,0.9999889135360718,515.6453857421875,261.4146728515625,0.9999902248382568
5,403.4151306152344,305.70648193359375,0.9999853372573853,424.63287353515625,303.6963806152344,0.9999154806137085,447.7833557128906,309.3888244628906,0.9999361038208008,472.26202392578125,327.640625,0.9998694658279419,418.6861267089844,205.1647186279297,0.9999926090240479,463.0039367675781,189.937255859375,0.9998395442962646,496.2242431640625,203.1649627685547,0.99997878074646,511.5216369628906,252.95849609375,0.9999473094940186
6,403.209716796875,299.8421936035156,0.999972939491272,423.0427551269531,298.9388427734375,0.999855637550354,446.7269592285156,303.2384948730469,0.9998478889465332,472.06805419921875,317.992919921875,0.9998897314071655,415.3061218261719,198.54454040527344,0.9999737739562988,457.19439697265625,183.8161163330078,0.9999573230743408,492.2629089355469,195.0903778076172,0.9999696016311646,508.2615051269531,243.8243865966797,0.9999786615371704
7,402.9693298339844,294.74005126953125,0.999969482421875,423.0427551269531,293.6322021484375,0.9999634027481079,446.5034484863281,297.505126953125,0.9999179840087891,471.6358947753906,314.7790832519531,0.9998794794082642,412.93963623046875,196.22006225585938,0.99998939037323,454.2843933105469,180.4779815673828,0.9999806880950928,489.042236328125,189.45916748046875,0.9999052286148071,506.69232177734375,238.13673400878906,0.9999055862426758
8,402.9693298339844,292.2723083496094,0.9999874830245972,423.0860595703125,289.3760070800781,0.9999687671661377,446.7269592285156,294.1016540527344,0.999975323677063,471.6358947753906,310.7470397949219,0.9999303817749023,412.42303466796875,190.516845703125,0.999958872795105,453.1136474609375,173.77610778808594,0.9999814033508301,487.3177490234375,184.45928955078125,0.999955415725708,505.2997131347656,232.79171752929688,0.9998829364776611
9,402.9693298339844,288.71142578125,0.999975323677063,423.0860595703125,286.4960021972656,0.9999301433563232,446.7269592285156,290.0164794921875,0.9999687671661377,471.6358947753906,304.841552734375,0.9999374151229858,412.42303466796875,188.11207580566406,0.9999710321426392,452.6620788574219,171.74114990234375,0.9999678134918213,486.9045715332031,179.30787658691406,0.9999796152114868,503.8330993652344,228.28121948242188,0.9999804496765137
10,404.2156066894531,284.30487060546875,0.9999784231185913,423.85931396484375,280.7412109375,0.9998458623886108,447.99017333984375,285.0757141113281,0.9998606443405151,472.9446105957031,298.4774475097656,0.9999134540557861,412.42303466796875,187.36895751953125,0.9999748468399048,452.64141845703125,169.77330017089844,0.9999749660491943,486.22808837890625,176.85455322265625,0.99997878074646,503.8330993652344,222.9042510986328,0.99994957447052
11,406.30523681640625,283.126953125,0.9999657869338989,425.4764709472656,279.6685485839844,0.9999277591705322,448.3006591796875,284.73895263671875,0.9998928308486938,473.2467041015625,298.30029296875,0.9999406337738037,414.05194091796875,186.8153533935547,0.9999655485153198,452.64141845703125,167.2367401123047,0.9999676942825317,485.8573913574219,174.78890991210938,0.999950647354126,503.8330993652344,220.2417755126953,0.999972939491272
