scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.9433288574219,422.2749938964844,0.9999661445617676,462.0023193359375,419.3603820800781,0.9999594688415527,487.339599609375,428.525146484375,0.9998989105224609,509.240966796875,446.3486328125,0.9999667406082153,466.5777587890625,324.5602111816406,0.9999970197677612,492.9985656738281,301.8862609863281,0.9999479055404663,520.0072631835938,310.70159912109375,0.9999279975891113,542.4255981445312,368.55023193359375,0.9999116659164429
1,443.6623229980469,422.544921875,0.9999762773513794,462.1825256347656,419.93035888671875,0.999972939491272,487.48046875,428.6777038574219,0.9999426603317261,511.8419189453125,446.73583984375,0.9999434947967529,466.5777587890625,324.71343994140625,0.9999980926513672,492.9985656738281,302.10687255859375,0.9999401569366455,520.3479614257812,311.4280700683594,0.9999468326568604,543.2232055664062,368.9146728515625,0.9999533891677856
2,444.0205383300781,423.05169677734375,0.9999796152114868,462.5858459472656,420.1422119140625,0.9999842643737793,487.67645263671875,429.04644775390625,0.9999321699142456,511.8419189453125,446.73583984375,0.9999593496322632,466.5777587890625,325.3692321777344,0.9999978542327881,492.9985656738281,302.1296081542969,0.9999412298202515,520.3479614257812,312.2154846191406,0.9999023675918579,543.2232055664062,369.3721618652344,0.9999632835388184
3,444.0205383300781,424.2204284667969,0.9999072551727295,462.5858459472656,420.1422119140625,0.9999725818634033,487.95306396484375,429.04644775390625,0.9999027252197266,511.4831848144531,446.73583984375,0.9999517202377319,466.3360290527344,326.55072021484375,0.9999922513961792,492.41058349609375,303.5673828125,0.9999620914459229,520.3479614257812,312.316162109375,0.9999347925186157,543.2939453125,369.46783447265625,0.9999316930770874
4,443.6623229980469,424.2883605957031,0.9999490976333618,462.7622375488281,421.18829345703125,0.999971866607666,488.0885009765625,429.1219177246094,0.9999532699584961,511.1795349121094,447.49249267578125,0.999954104423523,466.046142578125,326.9337158203125,0.9999959468841553,492.41058349609375,304.1910400390625,0.999985933303833,520.5323486328125,312.49517822265625,0.9999542236328125,543.2232055664062,369.46783447265625,0.9999287128448486
5,443.6623229980469,424.2883605957031,0.9999375343322754,463.4553527832031,421.18829345703125,0.99993896484375,488.16839599609375,429.1219177246094,0.9999450445175171,511.4831848144531,447.9595642089844,0.9999535083770752,465.6578369140625,326.9337158203125,0.9999867677688599,491.8924865722656,304.2691345214844,0.9999866485595703,520.5323486328125,312.93316650390625,0.9999511241912842,543.1475219726562,369.46783447265625,0.9999583959579468
6,444.65277099609375,424.2883605957031,0.9999052286148071,463.4553527832031,421.38934326171875,0.9999351501464844,488.0885009765625,429.8253173828125,0.9998792409896851,511.1795349121094,448.14178466796875,0.9999666213989258,466.046142578125,327.2160949707031,0.9999924898147583,491.8924865722656,304.2691345214844,0.9999810457229614,520.360595703125,312.93316650390625,0.9999285936355591,543.1475219726562,369.5635070800781,0.9999513626098633
7,443.60205078125,424.2883605957031,0.9999672174453735,462.7622375488281,421.6813049316406,0.9999748468399048,488.0885009765625,430.4454345703125,0.9999366998672485,511.1795349121094,448.14178466796875,0.9999369382858276,465.60552978515625,327.7558898925781,0.9999916553497314,491.8924865722656,304.29437255859375,0.9999836683273315,520.7230224609375,313.7668151855469,0.9999661445617676,543.0999145507812,369.5938720703125,0.9999490976333618
8,443.4956970214844,425.4111633300781,0.9999383687973022,462.3017578125,421.8088073730469,0.9999765157699585,488.0885009765625,430.4454345703125,0.9998835325241089,510.8645935058594,447.9595642089844,0.9999628067016602,465.4935607910156,327.7558898925781,0.9999909400939941,492.2867736816406,304.29437255859375,0.9999783039093018,520.61767578125,314.2154846191406,0.9999545812606812,543.0027465820312,370.26763916015625,0.9999582767486572
9,443.4956970214844,425.0501403808594,0.9999723434448242,462.3017578125,421.8088073730469,0.9999638795852661,487.5828857421875,430.576171875,0.9998588562011719,510.6940612792969,447.9595642089844,0.9999620914459229,465.4054870605469,327.8626403808594,0.999983549118042,492.2867736816406,304.5772705078125,0.9999861717224121,520.360595703125,314.2154846191406,0.9999527931213379,543.0999145507812,370.4577941894531,0.9999592304229736
10,443.3063049316406,425.4111633300781,0.999861478805542,462.17974853515625,422.288818359375,0.9999655485153198,487.36505126953125,430.6786804199219,0.9999234676361084,510.4822998046875,449.0113220214844,0.9999387264251709,465.4935607910156,328.7279052734375,0.9999867677688599,492.3873596191406,304.63629150390625,0.9999911785125732,520.61767578125,314.35821533203125,0.9999614953994751,543.743896484375,371.3215637207031,0.999919056892395
11,443.3063049316406,425.0501403808594,0.9999420642852783,462.17974853515625,422.288818359375,0.9999669790267944,487.27410888671875,430.576171875,0.9999032020568848,510.0743713378906,447.4515686035156,0.9999717473983765,465.4935607910156,329.0484313964844,0.9999858140945435,492.6334228515625,305.94940185546875,0.9999876022338867,520.6897583007812,314.35821533203125,0.9999717473983765,544.0408325195312,371.55792236328125,0.9999761581420898
