scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.4695129394531,389.7308044433594,0.9999549388885498,479.5533142089844,386.7273864746094,0.9999750852584839,502.0506286621094,391.8323669433594,0.9998838901519775,525.7760009765625,411.7398986816406,0.9997871518135071,473.2906494140625,281.3798828125,0.9999698400497437,500.9571228027344,258.98858642578125,0.9999889135360718,527.308349609375,271.73052978515625,0.9999576807022095,546.6452026367188,327.649658203125,0.9999877214431763
1,462.2567443847656,389.7308044433594,0.9999836683273315,480.8804626464844,386.7273864746094,0.9999758005142212,502.30535888671875,391.86578369140625,0.9999349117279053,527.0228881835938,411.7398986816406,0.9999336004257202,473.6575927734375,283.479248046875,0.9999791383743286,501.2880554199219,261.10028076171875,0.9999847412109375,527.857666015625,272.6723937988281,0.9999616146087646,547.5717163085938,328.29083251953125,0.9999881982803345
2,462.85601806640625,390.33819580078125,0.9999397993087769,481.1531677246094,388.9029846191406,0.9999707937240601,502.39166259765625,395.4058532714844,0.999931812286377,527.5426025390625,412.3546142578125,0.9999175071716309,474.155029296875,283.5034484863281,0.9999762773513794,501.55218505859375,262.0413818359375,0.9999817609786987,527.857666015625,273.1775207519531,0.99996018409729,547.6953735351562,330.155029296875,0.9999871253967285
3,462.85601806640625,389.7308044433594,0.9999139308929443,481.1531677246094,386.7273864746094,0.9999233484268188,503.4024963378906,391.86578369140625,0.9999116659164429,527.7017822265625,411.7398986816406,0.9998193383216858,475.1293640136719,284.7054138183594,0.9999786615371704,501.6771545410156,262.2286682128906,0.999984860420227,527.8485107421875,274.43280029296875,0.9999674558639526,547.5717163085938,331.72259521484375,0.9999904632568359
4,463.0688781738281,389.7074279785156,0.9999589920043945,482.0853576660156,387.4679870605469,0.9999771118164062,503.4385070800781,394.2554626464844,0.999822199344635,528.0247192382812,412.3546142578125,0.9999006986618042,475.1293640136719,285.02001953125,0.9999808073043823,501.6771545410156,263.0557861328125,0.999977707862854,528.23583984375,275.2794494628906,0.9999610185623169,547.5717163085938,332.3001403808594,0.9999908208847046
5,463.0836486816406,388.7668151855469,0.9999653100967407,482.4947509765625,387.4679870605469,0.9999735355377197,503.95233154296875,393.6799621582031,0.9997685551643372,528.3657836914062,411.3857116699219,0.9999147653579712,475.27899169921875,285.1199645996094,0.9999772310256958,501.6771545410156,263.7682189941406,0.9999817609786987,528.2572021484375,275.517333984375,0.9999632835388184,547.5717163085938,332.554931640625,0.9999926090240479
6,463.5718994140625,389.7074279785156,0.999966025352478,483.2065734863281,388.9828186035156,0.9999853372573853,504.5501708984375,394.2554626464844,0.9998736381530762,529.3615112304688,413.3946838378906,0.9999114274978638,475.1293640136719,285.4108581542969,0.9999779462814331,501.61029052734375,263.993408203125,0.9999738931655884,528.2572021484375,276.37957763671875,0.9999741315841675,547.9427490234375,333.0450439453125,0.9999923706054688
7,463.8498840332031,389.7074279785156,0.9999352693557739,484.0338134765625,388.9828186035156,0.9999810457229614,504.5501708984375,394.2554626464844,0.9999493360519409,529.3615112304688,413.3946838378906,0.999944806098938,475.1293640136719,286.3410339355469,0.9999655485153198,501.61029052734375,263.9432067871094,0.999976396560669,528.4085083007812,276.4425048828125,0.9999849796295166,547.9427490234375,333.7085266113281,0.9999874830245972
8,463.5718994140625,390.6812744140625,0.9999372959136963,483.2065734863281,389.5916748046875,0.9999860525131226,504.5501708984375,394.84320068359375,0.9999101161956787,528.978759765625,413.8290710449219,0.9999451637268066,475.64727783203125,288.60394287109375,0.9999852180480957,501.61029052734375,264.080078125,0.9999839067459106,528.4085083007812,276.4425048828125,0.9999761581420898,547.9427490234375,334.1017761230469,0.999988317489624
9,463.8498840332031,390.9718933105469,0.9999163150787354,483.55682373046875,389.5916748046875,0.999972939491272,504.5501708984375,395.3350830078125,0.9999170303344727,528.978759765625,413.8290710449219,0.9996964931488037,475.67010498046875,288.8551330566406,0.9999816417694092,502.02490234375,265.2969055175781,0.9999805688858032,528.4085083007812,278.5728454589844,0.99997878074646,549.5625,334.16839599609375,0.9999843835830688
10,463.9237060546875,391.0606994628906,0.9999558925628662,484.0338134765625,390.5244445800781,0.9999622106552124,504.4793395996094,396.5892333984375,0.9999241828918457,528.7619018554688,414.2790222167969,0.999883770942688,476.1031799316406,288.9853210449219,0.9999865293502808,502.43316650390625,265.6332092285156,0.9999886751174927,528.4085083007812,279.19635009765625,0.9999465942382812,547.9427490234375,335.9981384277344,0.9999862909317017
11,463.9237060546875,390.9718933105469,0.9999045133590698,484.0338134765625,391.09521484375,0.9999817609786987,504.4793395996094,396.5892333984375,0.9998968839645386,528.7619018554688,414.2790222167969,0.9999284744262695,476.4391784667969,289.27349853515625,0.9999834299087524,503.0749816894531,267.9242858886719,0.9999914169311523,528.4440307617188,279.19635009765625,0.9999450445175171,549.5625,337.5788269042969,0.9999916553497314
