scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.1777038574219,436.62408447265625,0.9999830722808838,450.4584655761719,434.1771240234375,0.9999884366989136,470.5399475097656,439.33404541015625,0.9999794960021973,492.6899108886719,454.91937255859375,0.9999668598175049,439.60821533203125,347.2760925292969,0.9999904632568359,465.31243896484375,323.0035400390625,0.9999885559082031,492.36358642578125,328.8345947265625,0.9999393224716187,516.2255249023438,386.3564758300781,0.9999926090240479
1,429.2019958496094,435.0063781738281,0.9999885559082031,449.09832763671875,433.0869140625,0.9999760389328003,470.1942443847656,439.6490783691406,0.999974250793457,493.14642333984375,455.85986328125,0.9999613761901855,439.3011169433594,346.6922302246094,0.9999896287918091,464.98858642578125,323.843994140625,0.9999815225601196,492.67755126953125,330.2267150878906,0.9999083280563354,516.6084594726562,386.1860046386719,0.9999915361404419
2,428.6856689453125,433.1955871582031,0.999983549118042,449.1988525390625,431.905029296875,0.9999659061431885,470.88861083984375,438.9542541503906,0.9999723434448242,493.3324890136719,454.14471435546875,0.9999784231185913,439.2700500488281,345.4033508300781,0.999984622001648,464.2640380859375,324.3340759277344,0.9999779462814331,492.0884704589844,330.3702697753906,0.9999167919158936,516.9542846679688,385.09033203125,0.9999916553497314
3,429.2853698730469,437.2448425292969,0.9999797344207764,449.04705810546875,433.1368408203125,0.9999581575393677,470.16778564453125,438.3817443847656,0.9999728202819824,493.1649169921875,455.41314697265625,0.9999563694000244,440.2534484863281,346.01104736328125,0.9999828338623047,465.8998718261719,323.5516052246094,0.9999898672103882,492.1841125488281,329.143798828125,0.9999427795410156,516.268310546875,386.6011657714844,0.9999920129776001
4,431.39593505859375,436.5130615234375,0.9999655485153198,452.0302429199219,434.66607666015625,0.9999836683273315,471.4134216308594,438.85552978515625,0.9999643564224243,494.5502624511719,455.5111999511719,0.9999171495437622,439.16949462890625,348.0921325683594,0.9999932050704956,465.67950439453125,324.330078125,0.9999865293502808,493.5548400878906,330.09454345703125,0.9999094009399414,516.7161254882812,385.22576904296875,0.9999897480010986
5,429.6345520019531,435.17047119140625,0.9999828338623047,449.0672912597656,432.66094970703125,0.9999581575393677,470.6256103515625,439.0498352050781,0.9999743700027466,494.03704833984375,456.84637451171875,0.999920129776001,440.8775634765625,345.5981750488281,0.9999520778656006,466.31182861328125,324.99884033203125,0.9999861717224121,491.7403869628906,333.3465270996094,0.9998772144317627,516.7822875976562,386.8084716796875,0.9999897480010986
6,430.101806640625,433.4706726074219,0.9999822378158569,449.37646484375,430.9881591796875,0.9999676942825317,471.2152099609375,436.9445495605469,0.9999823570251465,494.62310791015625,451.8641662597656,0.9999699592590332,439.6858215332031,346.8253479003906,0.9999890327453613,465.0918273925781,324.4490051269531,0.9999785423278809,492.0500793457031,331.35064697265625,0.999915361404419,516.6213989257812,386.3138732910156,0.9999914169311523
7,430.4991760253906,438.0569152832031,0.999974250793457,450.10406494140625,435.1111145019531,0.9999799728393555,470.2241516113281,440.0116271972656,0.9999516010284424,494.3164367675781,457.3553771972656,0.9999136924743652,440.1387939453125,345.89794921875,0.9999788999557495,466.6009826660156,323.91278076171875,0.9999915361404419,492.28143310546875,332.8192443847656,0.9999303817749023,515.939208984375,387.499755859375,0.9999903440475464
8,431.38812255859375,436.0796203613281,0.9999532699584961,451.4726867675781,433.32275390625,0.9999649524688721,470.8692321777344,437.5474853515625,0.9999685287475586,494.1189880371094,451.4978942871094,0.9999561309814453,439.95306396484375,346.75518798828125,0.9999887943267822,466.39849853515625,322.69110107421875,0.9999905824661255,492.0504150390625,331.7100830078125,0.9999203681945801,516.0086669921875,386.5464172363281,0.9999892711639404
9,429.8509521484375,437.3551940917969,0.9999761581420898,449.8727111816406,434.5711975097656,0.9999657869338989,471.31671142578125,439.05938720703125,0.9999512434005737,494.7328186035156,453.2276916503906,0.9999537467956543,440.0002746582031,346.1546325683594,0.999983549118042,467.2451171875,324.0178527832031,0.9999881982803345,494.31591796875,330.71533203125,0.9998835325241089,515.5143432617188,386.4274597167969,0.9999880790710449
10,431.0778503417969,441.0158996582031,0.9998437166213989,449.9476013183594,439.6753234863281,0.9999697208404541,470.5638732910156,443.8092041015625,0.9999085664749146,494.3288269042969,460.34454345703125,0.9999645948410034,439.19097900390625,346.3393249511719,0.999985933303833,465.5146484375,324.64801025390625,0.9999804496765137,492.7967529296875,331.7469787597656,0.9999061822891235,516.3723754882812,387.4041442871094,0.9999911785125732
11,429.8240051269531,438.7745056152344,0.999976396560669,448.7631530761719,435.3815612792969,0.9999599456787109,470.6661071777344,440.1500244140625,0.9999665021896362,493.9662780761719,454.2359313964844,0.999967098236084,439.7720031738281,347.6654357910156,0.9999887943267822,465.3251037597656,325.2139587402344,0.9999879598617554,491.4101257324219,331.09490966796875,0.9998983144760132,516.4786376953125,387.7243957519531,0.9999932050704956
