scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,318.40130615234375,443.6136474609375,0.990540623664856,333.7279968261719,438.03826904296875,0.9947004318237305,353.33233642578125,438.09344482421875,0.9768905639648438,369.2987365722656,444.5245056152344,0.43018683791160583,326.87408447265625,385.0804748535156,0.9998501539230347,343.24658203125,369.45013427734375,0.9997441172599792,359.1799621582031,369.1495666503906,0.9970034956932068,381.7330627441406,402.67596435546875,0.9998112320899963
1,318.40130615234375,444.55657958984375,0.9604529142379761,333.7279968261719,440.12554931640625,0.9976580142974854,353.33233642578125,440.0199890136719,0.9938858151435852,369.80499267578125,447.02191162109375,0.5652875304222107,327.5510559082031,385.24041748046875,0.9998775720596313,343.34271240234375,370.4360656738281,0.9994344115257263,359.1799621582031,369.2540588378906,0.9867044687271118,381.7330627441406,402.73895263671875,0.9995402097702026
2,318.40130615234375,447.7802429199219,0.9958209991455078,334.00439453125,440.98046875,0.9953677654266357,354.86175537109375,440.68975830078125,0.9949192404747009,369.80499267578125,451.52667236328125,0.7583181858062744,328.2127990722656,386.8924255371094,0.9999017715454102,343.6377868652344,371.2501220703125,0.9997273087501526,359.6409606933594,369.3626708984375,0.9987194538116455,382.337158203125,402.78009033203125,0.9998363256454468
3,317.5515441894531,445.03021240234375,0.9993569254875183,334.00439453125,440.9908752441406,0.999040424823761,354.86175537109375,440.68975830078125,0.9859839081764221,369.80499267578125,451.52667236328125,0.48982611298561096,328.2127990722656,386.8924255371094,0.9999082088470459,343.6377868652344,371.2501220703125,0.9992392063140869,359.6409606933594,369.6014404296875,0.9970285296440125,382.4017333984375,403.3689880371094,0.9999030828475952
4,317.5515441894531,445.03021240234375,0.9933494925498962,334.00439453125,440.9908752441406,0.9849323630332947,354.86175537109375,441.06396484375,0.903782844543457,369.80499267578125,451.8437805175781,0.03565360605716705,328.2127990722656,385.5977783203125,0.9999212026596069,344.9072265625,370.8674621582031,0.9997710585594177,359.66033935546875,369.6014404296875,0.9979867935180664,382.4017333984375,403.52972412109375,0.9998540878295898
5,317.5515441894531,445.03021240234375,0.9983110427856445,334.00439453125,440.9908752441406,0.9977560639381409,354.86175537109375,442.83624267578125,0.986811101436615,369.80499267578125,452.46600341796875,0.24378368258476257,329.18756103515625,385.5977783203125,0.9996374845504761,344.9072265625,370.57220458984375,0.9997476935386658,359.66033935546875,369.6014404296875,0.9945849776268005,382.5461120605469,403.9975891113281,0.9998399019241333
6,317.5515441894531,446.0727844238281,0.9909989833831787,334.00439453125,443.5601501464844,0.9953184723854065,354.86175537109375,443.053955078125,0.9888070821762085,367.4551086425781,453.1691589355469,0.4890071749687195,329.18756103515625,386.8924255371094,0.9998480081558228,345.4714660644531,370.8674621582031,0.999772846698761,359.9708557128906,370.8578186035156,0.9953858256340027,382.5461120605469,404.65338134765625,0.9996036887168884
7,318.0822448730469,445.03021240234375,0.9874293208122253,334.603759765625,440.9908752441406,0.986946165561676,355.33135986328125,442.83624267578125,0.9659676551818848,369.86419677734375,453.1691589355469,0.400774210691452,329.2386779785156,387.029296875,0.9998407363891602,345.7458801269531,370.8674621582031,0.9995787739753723,360.1481018066406,370.8765869140625,0.9976071119308472,383.0364685058594,407.1255187988281,0.999826967716217
8,318.6308288574219,445.37274169921875,0.8921200037002563,335.3056640625,440.3150634765625,0.9424634575843811,355.886474609375,441.06396484375,0.6846753358840942,369.9300537109375,451.8437805175781,0.15099795162677765,329.2386779785156,388.97369384765625,0.9998918771743774,345.7458801269531,372.9294738769531,0.9998243451118469,360.1481018066406,371.5743713378906,0.998445451259613,383.2311706542969,407.1255187988281,0.9995481371879578
9,318.3216552734375,446.0727844238281,0.8882319927215576,335.3056640625,443.5601501464844,0.9816164970397949,355.886474609375,443.23040771484375,0.8722584247589111,369.9300537109375,453.1691589355469,0.06339935958385468,329.2386779785156,389.6663818359375,0.9998194575309753,345.5797424316406,373.39984130859375,0.9998568296432495,359.9129333496094,372.7166748046875,0.9962356686592102,383.0364685058594,407.4900207519531,0.9993232488632202
10,319.2212829589844,447.3326721191406,0.916141927242279,336.4115905761719,444.6700134277344,0.9943838119506836,356.8780822753906,444.4854431152344,0.9629847407341003,371.4482116699219,453.0299987792969,0.17174366116523743,329.2386779785156,391.6717529296875,0.9996598958969116,345.7458801269531,374.49365234375,0.9997459053993225,360.1481018066406,373.2516174316406,0.9975301623344421,383.0007629394531,408.0411682128906,0.9994617104530334
11,319.2212829589844,447.3326721191406,0.9895173907279968,336.4115905761719,443.79266357421875,0.9911789298057556,356.92828369140625,443.1311340332031,0.9484366178512573,371.9319152832031,450.7205810546875,0.20087291300296783,329.63702392578125,392.24517822265625,0.9994957447052002,346.1990661621094,374.71246337890625,0.9997944235801697,360.6635437011719,373.963623046875,0.9989783763885498,383.2311706542969,410.0033264160156,0.9989629983901978
