scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,401.05438232421875,447.8112487792969,0.9998075366020203,424.9446105957031,455.3311767578125,0.9997122883796692,449.5845642089844,467.4257507324219,0.9997650980949402,471.4443054199219,487.99505615234375,0.9998946189880371,442.8936767578125,354.6147766113281,0.9999858140945435,485.7049255371094,353.2580871582031,0.9999673366546631,518.037841796875,378.34246826171875,0.9999675750732422,525.0731811523438,433.7900085449219,0.9999668598175049
1,398.7452392578125,451.30206298828125,0.9999227523803711,423.1476135253906,457.07647705078125,0.9993212223052979,447.1443176269531,465.4160461425781,0.9993517994880676,471.4635009765625,486.376953125,0.9998582601547241,442.31219482421875,354.7054443359375,0.999976634979248,484.9080505371094,353.1324768066406,0.9999724626541138,516.963134765625,375.35955810546875,0.999966025352478,524.0974731445312,429.50653076171875,0.999849796295166
2,399.3127136230469,450.80340576171875,0.9998366832733154,422.51007080078125,455.76214599609375,0.9997209906578064,447.1459655761719,465.750244140625,0.9995550513267517,470.5208740234375,486.1187744140625,0.999931812286377,440.7503967285156,352.5925598144531,0.9999575614929199,484.1185607910156,352.0043640136719,0.9999505281448364,516.2867431640625,373.833984375,0.9999864101409912,521.8141479492188,428.6186828613281,0.9999127388000488
3,398.39959716796875,448.6683044433594,0.999800980091095,421.51953125,453.57257080078125,0.999671459197998,446.3507385253906,464.10577392578125,0.9996700286865234,469.302001953125,485.8908996582031,0.9999377727508545,439.2369689941406,352.3774108886719,0.9999721050262451,483.37493896484375,350.2473449707031,0.9999827146530151,515.2036743164062,374.0960998535156,0.9999871253967285,521.350830078125,426.95416259765625,0.9998968839645386
4,400.4956359863281,447.2811279296875,0.9998571872711182,422.6100158691406,451.7390441894531,0.9999076128005981,448.3753356933594,461.63494873046875,0.9996137022972107,470.919189453125,483.549560546875,0.999947190284729,439.6239318847656,351.3671569824219,0.9999712705612183,482.921630859375,349.47430419921875,0.9999858140945435,513.77734375,372.09393310546875,0.9999817609786987,521.2697143554688,423.993896484375,0.9999051094055176
5,397.44964599609375,443.6427001953125,0.9997676014900208,421.5633239746094,450.6479797363281,0.9998354911804199,446.2425842285156,460.9325866699219,0.9996515512466431,469.0967102050781,482.4219970703125,0.999944806098938,438.5632629394531,350.78094482421875,0.9999839067459106,481.8595886230469,349.43145751953125,0.9999805688858032,513.3321533203125,372.20904541015625,0.9999862909317017,521.2278442382812,424.9635925292969,0.9998821020126343
6,396.82159423828125,444.86859130859375,0.9997957348823547,418.8190612792969,450.66265869140625,0.9998422861099243,444.4439697265625,461.372314453125,0.9996464252471924,468.9763488769531,482.0802001953125,0.9999228715896606,437.31829833984375,353.8312072753906,0.9999923706054688,480.1627502441406,349.1849365234375,0.9999597072601318,513.3915405273438,372.19927978515625,0.9999794960021973,520.99267578125,425.90179443359375,0.9999222755432129
7,399.6571350097656,446.3935241699219,0.9995321035385132,422.86187744140625,452.6309814453125,0.9999133348464966,447.79425048828125,462.2227783203125,0.9995187520980835,468.896484375,482.70330810546875,0.9999668598175049,437.5947570800781,353.83477783203125,0.9999914169311523,480.4743347167969,351.1385498046875,0.9999706745147705,512.3848876953125,372.3454284667969,0.9999809265136719,518.9200439453125,425.6206359863281,0.9999679327011108
8,400.7359924316406,445.31866455078125,0.9998053908348083,423.425537109375,451.2893371582031,0.9998823404312134,447.14996337890625,461.9695129394531,0.9996722936630249,470.7960205078125,482.2554931640625,0.9999402761459351,439.0812072753906,353.9474182128906,0.999983549118042,480.8642883300781,352.2421569824219,0.9999409914016724,512.7174682617188,373.6798400878906,0.9999747276306152,521.2649536132812,423.7393493652344,0.9998867511749268
9,399.6217956542969,452.47845458984375,0.9997888207435608,423.7645568847656,455.9696960449219,0.9994907379150391,447.1775817871094,464.6429443359375,0.9995947480201721,471.0421447753906,484.6701354980469,0.9999439716339111,438.87213134765625,356.0096435546875,0.9999891519546509,481.28662109375,352.6528625488281,0.9999672174453735,514.007568359375,373.95843505859375,0.9999831914901733,520.40869140625,426.16748046875,0.9999326467514038
10,402.3321533203125,447.7558898925781,0.9998677968978882,424.5240783691406,453.2151184082031,0.9997075200080872,451.8298034667969,462.8293151855469,0.9991164803504944,472.68109130859375,482.279296875,0.9999141693115234,440.42584228515625,359.1542053222656,0.9999603033065796,482.2200927734375,355.2850036621094,0.9999908208847046,513.7313842773438,376.545166015625,0.9999573230743408,521.9498901367188,427.91522216796875,0.9998704195022583
11,405.5237731933594,452.9396057128906,0.9997709393501282,428.79986572265625,456.9768981933594,0.9996546506881714,451.638427734375,468.55902099609375,0.9998852014541626,472.90972900390625,488.1707458496094,0.9998974800109863,441.9068908691406,359.7109069824219,0.9999591112136841,483.239990234375,357.19921875,0.9999864101409912,515.1052856445312,379.95013427734375,0.9999756813049316,522.4642944335938,430.4227600097656,0.9998646974563599
