scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.3990173339844,387.0331115722656,0.9999657869338989,436.9195556640625,385.59710693359375,0.999968409538269,461.7737731933594,391.84637451171875,0.9999443292617798,487.51531982421875,406.617919921875,0.9998769760131836,440.8479919433594,296.3572692871094,0.999981164932251,466.9749450683594,273.22418212890625,0.9999842643737793,492.3041687011719,277.5297546386719,0.9999051094055176,517.4485473632812,333.3675842285156,0.9999765157699585
1,419.8693542480469,388.85955810546875,0.9999798536300659,437.8266906738281,386.7606506347656,0.9999508857727051,462.9482116699219,394.0299377441406,0.9999420642852783,487.68701171875,409.9880065917969,0.9999498128890991,441.13134765625,296.3572692871094,0.9999821186065674,466.9749450683594,273.2538146972656,0.9999873638153076,492.88433837890625,279.2823791503906,0.9999450445175171,517.556396484375,333.6307678222656,0.9999710321426392
2,422.8128662109375,390.1844177246094,0.9999815225601196,439.7920837402344,388.26422119140625,0.999983549118042,463.8092346191406,394.1449890136719,0.9999635219573975,488.0691223144531,413.008544921875,0.9999499320983887,441.28009033203125,297.1727294921875,0.9999735355377197,466.9749450683594,273.27606201171875,0.9999877214431763,493.3050842285156,280.0003356933594,0.9999724626541138,517.556396484375,333.6307678222656,0.9999730587005615
3,422.8128662109375,390.1844177246094,0.9999895095825195,439.7920837402344,387.0818176269531,0.9999537467956543,463.8092346191406,394.0299377441406,0.999916672706604,488.0691223144531,411.8492126464844,0.9999017715454102,441.28009033203125,297.1727294921875,0.9999861717224121,466.71484375,273.3542785644531,0.9999855756759644,493.13397216796875,279.2823791503906,0.9999279975891113,518.393798828125,333.4667053222656,0.9999792575836182
4,420.9027404785156,390.1924133300781,0.9999842643737793,439.263916015625,388.26422119140625,0.9999719858169556,463.2734375,394.1449890136719,0.9999250173568726,487.68701171875,411.8492126464844,0.9999299049377441,441.28009033203125,297.1927490234375,0.9999819993972778,466.71484375,273.89422607421875,0.9999837875366211,492.88433837890625,279.36444091796875,0.9999383687973022,517.7144165039062,333.4667053222656,0.999982476234436
5,420.9027404785156,390.1924133300781,0.999984860420227,439.263916015625,388.26422119140625,0.9999673366546631,463.3675842285156,394.1449890136719,0.9999440908432007,487.8916015625,411.8492126464844,0.9999562501907349,441.28009033203125,298.89996337890625,0.9999891519546509,466.71484375,274.0990905761719,0.999985933303833,493.13397216796875,279.4176025390625,0.9999703168869019,517.7144165039062,334.62567138671875,0.9999713897705078
6,420.9027404785156,390.1924133300781,0.9999723434448242,439.263916015625,388.26422119140625,0.9999688863754272,463.3675842285156,394.1449890136719,0.9999638795852661,487.8916015625,411.8492126464844,0.9999709129333496,441.4472961425781,298.89996337890625,0.9999665021896362,467.0833435058594,274.1846618652344,0.9999911785125732,493.13397216796875,279.4176025390625,0.9999556541442871,518.0457153320312,334.62567138671875,0.9999788999557495
7,420.9027404785156,390.1924133300781,0.9999785423278809,439.074462890625,388.4908447265625,0.9999775886535645,463.2734375,394.9801330566406,0.9999276399612427,487.48492431640625,411.8492126464844,0.9999091625213623,441.4486999511719,298.0943603515625,0.9999833106994629,467.4068603515625,274.4456787109375,0.9999910593032837,493.13397216796875,279.4176025390625,0.999954104423523,518.0457153320312,335.7557373046875,0.9999653100967407
8,421.7925720214844,390.1151428222656,0.9999915361404419,439.263916015625,388.4908447265625,0.999962568283081,462.7748107910156,394.9801330566406,0.9999266862869263,487.2591552734375,412.3382873535156,0.999932050704956,441.6332702636719,298.0943603515625,0.9999758005142212,467.48944091796875,274.44683837890625,0.9999921321868896,493.33270263671875,280.7204284667969,0.9999401569366455,518.0457153320312,336.5266418457031,0.9999740123748779
9,421.7925720214844,390.1151428222656,0.9999916553497314,439.074462890625,388.228271484375,0.999980092048645,462.72515869140625,394.9801330566406,0.9999681711196899,487.2591552734375,412.3382873535156,0.9999687671661377,442.045654296875,299.0037536621094,0.9999723434448242,467.48944091796875,274.66448974609375,0.9999914169311523,493.43359375,280.97125244140625,0.9998544454574585,518.0457153320312,336.8018493652344,0.9999815225601196
10,421.7925720214844,390.1151428222656,0.9999910593032837,439.074462890625,388.228271484375,0.9999871253967285,462.496337890625,394.9801330566406,0.9999715089797974,487.170166015625,412.3382873535156,0.9999653100967407,441.71160888671875,299.0037536621094,0.9999790191650391,467.7405700683594,274.8853759765625,0.9999934434890747,493.7471008300781,282.09454345703125,0.9998692274093628,518.0457153320312,337.6893005371094,0.9999842643737793
11,421.97247314453125,390.85296630859375,0.9999830722808838,439.074462890625,388.4908447265625,0.9999855756759644,462.496337890625,395.5634765625,0.9999659061431885,487.170166015625,413.9410705566406,0.9999734163284302,441.71160888671875,299.33380126953125,0.9999828338623047,468.364990234375,276.0132751464844,0.9999924898147583,494.21368408203125,282.09454345703125,0.9998339414596558,518.58935546875,338.0240783691406,0.9999864101409912
