scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.5035705566406,333.6305847167969,0.9999673366546631,455.2283020019531,330.68280029296875,0.999940037727356,475.26446533203125,333.7475280761719,0.9999645948410034,501.0420227050781,351.9163818359375,0.9999581575393677,443.54913330078125,243.45228576660156,0.9999927282333374,467.0832824707031,220.12420654296875,0.9999892711639404,493.4421081542969,226.9428253173828,0.9999743700027466,517.03173828125,278.0343933105469,0.9999926090240479
1,437.195556640625,337.2337951660156,0.9999362230300903,455.2283020019531,332.6031494140625,0.9999321699142456,475.26446533203125,337.5782165527344,0.9999593496322632,501.0420227050781,354.5481262207031,0.9998533725738525,443.54913330078125,245.0703887939453,0.9999827146530151,469.99627685546875,220.50352478027344,0.9999909400939941,494.09747314453125,227.53076171875,0.9999407529830933,517.810302734375,279.32611083984375,0.9999855756759644
2,437.521728515625,338.0755310058594,0.9999806880950928,455.3385314941406,335.25360107421875,0.9999421834945679,475.8177795410156,338.4791564941406,0.9999598264694214,501.8610534667969,355.58013916015625,0.9999523162841797,443.9427795410156,246.455078125,0.9999914169311523,470.33013916015625,221.01608276367188,0.9999911785125732,495.2565612792969,227.5693359375,0.9999630451202393,518.3907470703125,279.90911865234375,0.9999803304672241
3,438.2389221191406,338.0755310058594,0.9999738931655884,456.0152587890625,335.25360107421875,0.9999781847000122,476.7580871582031,338.4791564941406,0.9999555349349976,502.5502624511719,355.58013916015625,0.9999500513076782,443.9427795410156,247.18589782714844,0.999987006187439,470.33013916015625,221.6991424560547,0.9999898672103882,495.3521423339844,228.1316375732422,0.9999803304672241,518.3907470703125,281.6862487792969,0.9999668598175049
4,437.82513427734375,338.3206481933594,0.9999688863754272,455.3385314941406,335.5066833496094,0.9998601675033569,476.5025329589844,338.9252624511719,0.9999611377716064,502.5502624511719,355.9503479003906,0.9999270439147949,444.94317626953125,248.04119873046875,0.9999822378158569,470.4437561035156,223.1117401123047,0.9999867677688599,495.5628356933594,230.17092895507812,0.9999443292617798,518.634765625,284.26397705078125,0.9999877214431763
5,438.2389221191406,339.5615539550781,0.9999454021453857,455.9211730957031,336.01190185546875,0.9998927116394043,476.7580871582031,339.5468444824219,0.9999213218688965,503.3838195800781,356.8087463378906,0.9999444484710693,445.4921875,248.82077026367188,0.999972939491272,470.71453857421875,223.9385986328125,0.9999693632125854,495.6851806640625,232.20274353027344,0.9999450445175171,518.4058837890625,284.3293151855469,0.99998939037323
6,438.4953308105469,339.5615539550781,0.9999818801879883,456.0152587890625,336.01190185546875,0.9999490976333618,477.6613464355469,339.5468444824219,0.9999490976333618,503.6472473144531,356.8087463378906,0.9999055862426758,445.82000732421875,249.47462463378906,0.9999539852142334,470.71453857421875,225.3951416015625,0.9999747276306152,495.9361267089844,233.14096069335938,0.999934196472168,518.4058837890625,284.78643798828125,0.9999798536300659
7,438.5855407714844,341.6784362792969,0.9999850988388062,456.820556640625,336.90521240234375,0.9999388456344604,477.6282043457031,339.99334716796875,0.999961256980896,503.6472473144531,359.24285888671875,0.9999068975448608,445.82000732421875,250.62005615234375,0.9999594688415527,471.3271789550781,226.33453369140625,0.9999657869338989,496.0411376953125,233.74533081054688,0.9999350309371948,519.0286254882812,286.6311340332031,0.9999830722808838
8,439.14166259765625,342.2677001953125,0.9999358654022217,456.697509765625,338.7760009765625,0.9999772310256958,477.6282043457031,340.6519470214844,0.9999725818634033,503.6472473144531,359.51275634765625,0.9998186230659485,445.82000732421875,250.63856506347656,0.9999672174453735,471.5507507324219,227.51132202148438,0.9999874830245972,496.0411376953125,235.44805908203125,0.9999537467956543,520.30078125,288.1132507324219,0.9999707937240601
9,439.14166259765625,342.71600341796875,0.9999246597290039,456.820556640625,338.7760009765625,0.9999674558639526,477.6613464355469,340.6519470214844,0.9999567270278931,503.6472473144531,359.51275634765625,0.9999158382415771,445.82000732421875,251.59072875976562,0.9999696016311646,471.66412353515625,227.66671752929688,0.9999821186065674,496.8648986816406,235.4744110107422,0.999975323677063,520.9609985351562,288.1132507324219,0.9999605417251587
10,439.2229919433594,343.7743225097656,0.9999525547027588,457.6156005859375,340.5725402832031,0.9999698400497437,478.1455993652344,343.4350891113281,0.9999483823776245,503.6357727050781,361.5987854003906,0.9998599290847778,446.1083984375,253.04501342773438,0.9999595880508423,472.82757568359375,229.1861572265625,0.9999845027923584,497.3199157714844,236.62863159179688,0.9999845027923584,520.9609985351562,288.475341796875,0.9999748468399048
11,439.14166259765625,344.4754333496094,0.9999687671661377,456.820556640625,341.5462951660156,0.9999555349349976,477.78741455078125,344.7973937988281,0.9999518394470215,503.6357727050781,362.25103759765625,0.9999219179153442,446.2087097167969,253.75375366210938,0.999966025352478,472.9336242675781,229.60235595703125,0.9999892711639404,497.84478759765625,237.10044860839844,0.9999829530715942,521.4376220703125,289.8281555175781,0.9999629259109497
