scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.03466796875,381.6725769042969,0.9999479055404663,447.6001892089844,379.7351989746094,0.9999568462371826,468.0718994140625,386.3520812988281,0.9999762773513794,491.9770202636719,404.4790344238281,0.9999680519104004,440.35107421875,289.740966796875,0.9999862909317017,463.3043518066406,262.2576599121094,0.9999771118164062,490.7685546875,266.0640869140625,0.9998853206634521,514.7998657226562,319.3468017578125,0.9999773502349854
1,431.17254638671875,380.1872863769531,0.9999542236328125,448.70123291015625,379.8341369628906,0.9999849796295166,469.4435729980469,385.6806945800781,0.9999822378158569,493.25927734375,401.08624267578125,0.9999712705612183,440.44720458984375,290.7908935546875,0.9999921321868896,463.82098388671875,262.6864013671875,0.9999780654907227,491.2198791503906,266.50946044921875,0.9998972415924072,515.222412109375,318.4371337890625,0.9999791383743286
2,429.6754150390625,386.0315856933594,0.999984860420227,448.0137634277344,384.1027526855469,0.9999668598175049,469.6347961425781,388.2092590332031,0.9999841451644897,494.0181884765625,402.5155029296875,0.9999717473983765,439.7245788574219,293.0536804199219,0.999993085861206,463.36297607421875,265.0256042480469,0.9999674558639526,491.6301574707031,269.12896728515625,0.9998897314071655,515.0986938476562,318.8780517578125,0.9999817609786987
3,430.4643859863281,385.1568603515625,0.9999772310256958,447.2816162109375,383.09320068359375,0.9999419450759888,468.363525390625,386.97308349609375,0.9999761581420898,493.4000244140625,401.3076171875,0.9999780654907227,440.0857849121094,293.1512756347656,0.9999948740005493,463.13287353515625,265.4538269042969,0.9999598264694214,491.8799133300781,268.2315673828125,0.9999226331710815,516.1250610351562,319.7735595703125,0.9999855756759644
4,432.02838134765625,385.1291198730469,0.9999735355377197,447.972900390625,383.7120361328125,0.9999734163284302,470.6202392578125,387.7721252441406,0.9999765157699585,495.1606140136719,404.0891418457031,0.9999619722366333,439.9183044433594,293.4376220703125,0.9999932050704956,464.4696350097656,267.6176452636719,0.9999728202819824,491.2973327636719,269.9097595214844,0.9999305009841919,516.685546875,321.93414306640625,0.9999887943267822
5,431.3654479980469,386.314208984375,0.9999858140945435,448.3482360839844,385.35748291015625,0.9999743700027466,469.0510559082031,389.67529296875,0.9999840259552002,494.9845886230469,403.0867004394531,0.9999661445617676,441.5296936035156,294.53619384765625,0.99998939037323,464.1327209472656,268.44000244140625,0.9999641180038452,491.8060302734375,271.4022216796875,0.9999408721923828,514.9346313476562,323.7798156738281,0.9999921321868896
6,428.0215148925781,389.9691162109375,0.999981164932251,446.7111511230469,387.5728759765625,0.9999644756317139,468.494384765625,392.5873107910156,0.9999432563781738,493.01165771484375,407.3074645996094,0.9999517202377319,440.5942687988281,295.8900146484375,0.9999803304672241,465.7351379394531,270.602783203125,0.9999856948852539,491.6235046386719,273.73309326171875,0.9999544620513916,517.2546997070312,324.5162048339844,0.9999935626983643
7,429.1499328613281,392.5305480957031,0.9999556541442871,447.9154357910156,388.5041198730469,0.9999542236328125,470.92156982421875,392.62591552734375,0.9998675584793091,493.8741455078125,408.8251037597656,0.9999430179595947,441.10992431640625,296.993896484375,0.9999794960021973,466.3263244628906,272.06341552734375,0.9999699592590332,492.5732421875,274.9847717285156,0.999974250793457,515.0050659179688,326.826171875,0.9999903440475464
8,431.8379821777344,390.9544982910156,0.9999678134918213,449.2897033691406,388.27996826171875,0.9999885559082031,470.37835693359375,392.6745300292969,0.9999574422836304,494.6673583984375,407.5613098144531,0.9999212026596069,441.3988342285156,298.91766357421875,0.9999774694442749,465.53863525390625,272.3175354003906,0.999968409538269,492.0495300292969,276.5278625488281,0.9999812841415405,516.9573364257812,328.51165771484375,0.9999723434448242
9,431.3753967285156,392.4382019042969,0.9999583959579468,449.84881591796875,390.41485595703125,0.9999814033508301,471.5343322753906,395.1517639160156,0.9999499320983887,495.197509765625,409.5560302734375,0.9999226331710815,441.17706298828125,301.0948486328125,0.9999830722808838,464.4681701660156,274.4914855957031,0.9999799728393555,491.8482666015625,279.071533203125,0.9999686479568481,516.6259155273438,331.9721374511719,0.9999902248382568
10,429.84063720703125,395.5348815917969,0.9999271631240845,448.37396240234375,392.9940490722656,0.9999406337738037,471.2108459472656,397.8626708984375,0.9999485015869141,493.5367126464844,411.565185546875,0.9999639987945557,441.3607482910156,302.5116882324219,0.9999746084213257,465.00341796875,277.31121826171875,0.999983549118042,492.25091552734375,279.7746887207031,0.9999632835388184,517.41943359375,332.6103210449219,0.9999892711639404
11,429.9164733886719,393.87017822265625,0.9999444484710693,448.2131042480469,391.49383544921875,0.9999656677246094,472.0508117675781,396.51641845703125,0.9999446868896484,494.47442626953125,414.02630615234375,0.9999319314956665,441.95751953125,303.83355712890625,0.9999822378158569,466.2422180175781,279.3143005371094,0.999983549118042,492.1814880371094,281.5514831542969,0.9998811483383179,516.1178588867188,333.6441650390625,0.9999874830245972
