scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.797156572341919,2.460970878601074,5.144604074303061e-06,1.2613821029663086,0.0,6.404118266800651e-06,0.19364500045776367,0.754220724105835,4.711047949967906e-06,156.32313537597656,4.133867263793945,1.863114084699191e-05,259.7633361816406,710.9420166015625,0.0001853357971413061,502.10882568359375,711.1929931640625,0.004051389172673225,532.8864135742188,717.5325927734375,0.0005805118125863373,74.75135040283203,713.587158203125,1.1149069905513898e-05
1,502.7439270019531,714.9437866210938,3.876721166307107e-06,508.12078857421875,714.721435546875,1.652459786782856e-06,0.4633598327636719,0.8016951084136963,4.560121396934846e-06,156.4935302734375,4.427084922790527,1.020890431391308e-05,497.688720703125,711.8525390625,4.351089592091739e-05,531.8141479492188,716.807861328125,0.00038909463910385966,535.9920043945312,718.0708618164062,0.00013478941400535405,511.0780029296875,715.2195434570312,1.835199145716615e-05
2,503.41064453125,714.9437866210938,9.009410860016942e-05,509.0097351074219,715.3499755859375,0.00027297501219436526,509.1100769042969,714.6767578125,5.5121752666309476e-05,156.4935302734375,4.427084922790527,9.085539204534143e-05,497.81298828125,715.7662963867188,0.3580666482448578,531.8141479492188,716.807861328125,0.5953109860420227,535.9920043945312,718.0708618164062,0.004603065550327301,511.39605712890625,715.9542846679688,0.00017112337809521705
3,502.7439270019531,714.9437866210938,2.3942864572745748e-05,508.12078857421875,715.3499755859375,2.497215973562561e-05,509.1100769042969,714.6767578125,9.418543413630687e-06,170.9285125732422,4.427084922790527,5.371040970203467e-05,497.81298828125,715.7662963867188,0.0032352174166589975,508.7025451660156,715.7185668945312,0.03953460603952408,539.0953979492188,718.1337280273438,0.0011975978268310428,511.0780029296875,715.2195434570312,4.45404730271548e-05
4,503.41064453125,715.3161010742188,1.7706486687529832e-05,509.0097351074219,717.400390625,3.096241198363714e-05,509.1100769042969,714.6767578125,6.463049430749379e-06,170.9285125732422,4.3634185791015625,2.350663999095559e-05,497.688720703125,715.3671264648438,0.013624616898596287,508.7025451660156,715.7185668945312,0.07709496468305588,538.2213745117188,718.1337280273438,0.0021937221754342318,511.39605712890625,715.4593505859375,1.2860497008659877e-05
5,504.6959228515625,715.3161010742188,1.131787030317355e-05,509.0097351074219,717.400390625,5.129950295668095e-06,507.5438232421875,714.6767578125,4.843166607315652e-06,170.9285125732422,4.3634185791015625,8.457604053546675e-06,497.81298828125,715.7662963867188,0.001997916027903557,508.7025451660156,715.7185668945312,0.0011731208069249988,538.2213745117188,717.3370971679688,5.230506576481275e-05,511.39605712890625,715.9542846679688,4.710720077127917e-06
6,504.6959228515625,714.91064453125,8.403375431953464e-06,508.1199035644531,716.7374267578125,7.442458354489645e-06,491.84063720703125,715.2749633789062,4.439681561052566e-06,170.9285125732422,4.3634185791015625,1.4884414667903911e-05,496.182861328125,715.3671264648438,0.0009925186168402433,508.7025451660156,715.3605346679688,0.007612217217683792,533.3836669921875,717.2710571289062,0.00015314959455281496,511.39605712890625,715.760986328125,9.028543900058139e-06
7,506.8388671875,714.91064453125,2.2940475901123136e-05,508.1199035644531,716.7374267578125,2.4437795218545943e-05,491.84063720703125,713.2410278320312,1.1556765457498841e-05,511.373046875,714.7128295898438,4.804946365766227e-05,496.182861328125,713.9786376953125,0.008999341167509556,512.3125610351562,715.3605346679688,0.20887111127376556,536.5116577148438,717.035400390625,0.0013497323961928487,539.0746459960938,715.760986328125,2.1444149751914665e-05
8,509.22222900390625,714.3362426757812,0.00025423444458283484,508.1199035644531,716.7374267578125,0.0002964968152809888,507.5438232421875,715.2749633789062,5.782707376056351e-05,511.4062805175781,714.82275390625,0.0004038215265609324,499.09735107421875,711.84033203125,0.9199002385139465,512.3125610351562,712.9075317382812,0.5633682012557983,532.6669311523438,717.035400390625,0.15830913186073303,539.0746459960938,715.760986328125,0.00042816478526219726
9,508.67755126953125,700.0869140625,0.0003105953801423311,508.1199035644531,716.3111572265625,0.0004417192249093205,508.398193359375,716.7063598632812,0.0001082432281691581,539.0755004882812,714.82275390625,0.0005979748093523085,500.3664245605469,713.9786376953125,0.5604408383369446,508.4073791503906,711.2938232421875,0.8109186291694641,532.59423828125,717.3370971679688,0.22660331428050995,538.8853149414062,715.9678344726562,0.0008221199386753142
10,508.67755126953125,700.0869140625,0.00010978890350088477,508.5299072265625,716.3111572265625,0.0001076418993761763,508.6440124511719,716.8335571289062,1.9054539734497666e-05,539.0755004882812,714.82275390625,4.229211845085956e-05,499.674072265625,712.0946655273438,0.16095636785030365,508.4073791503906,709.6231079101562,0.1930939257144928,532.6669311523438,717.8740844726562,0.0014229564694687724,538.8853149414062,715.760986328125,2.4036595277721062e-05
