scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.30523681640625,360.7253112792969,0.9999269247055054,513.1367797851562,355.4403991699219,0.9999816417694092,533.9749755859375,359.0672607421875,0.9999551773071289,560.1009521484375,378.17840576171875,0.9999285936355591,500.2868347167969,261.2757263183594,0.999997615814209,524.7767333984375,233.58761596679688,0.9999806880950928,552.3587036132812,242.21363830566406,0.9999536275863647,583.6622924804688,294.4083557128906,0.9999589920043945
1,495.5435485839844,359.10736083984375,0.9999661445617676,512.611083984375,355.7932434082031,0.9999842643737793,532.7647705078125,359.5483703613281,0.9999624490737915,559.0269775390625,377.7394104003906,0.9999138116836548,499.54547119140625,261.7913513183594,0.9999974966049194,524.3258666992188,234.2462158203125,0.9999746084213257,552.7794799804688,242.9418182373047,0.999954342842102,584.2688598632812,295.22540283203125,0.9999444484710693
2,494.4473876953125,361.9340515136719,0.9999090433120728,512.7470092773438,356.9351806640625,0.9999878406524658,532.9381103515625,359.9985046386719,0.9999332427978516,558.7310791015625,378.07232666015625,0.9998800754547119,499.7539367675781,262.20648193359375,0.9999971389770508,524.6539306640625,236.3541259765625,0.999974250793457,552.08935546875,241.36868286132812,0.9999701976776123,583.6961669921875,294.8769836425781,0.999964714050293
3,494.87872314453125,362.4591369628906,0.9998763799667358,512.7916259765625,357.089111328125,0.9999834299087524,532.9271240234375,360.4886474609375,0.9999333620071411,558.2611083984375,380.5081787109375,0.9999129772186279,499.2807312011719,260.5685729980469,0.9999973773956299,525.7051391601562,235.56715393066406,0.9999673366546631,554.1072998046875,243.5651397705078,0.999961256980896,583.224853515625,295.081787109375,0.9999574422836304
4,495.2090759277344,360.3425598144531,0.9999269247055054,513.093994140625,354.5431823730469,0.9999699592590332,533.652099609375,357.0780029296875,0.9999606609344482,559.8762817382812,375.5586242675781,0.9998669624328613,499.14666748046875,263.03936767578125,0.9999945163726807,524.9515991210938,235.8071746826172,0.9999659061431885,552.7315063476562,242.50149536132812,0.9999524354934692,583.9384765625,295.2053527832031,0.9999589920043945
5,496.7372741699219,360.6876525878906,0.9999539852142334,512.7844848632812,355.1806640625,0.999984860420227,531.984375,357.33154296875,0.9999673366546631,560.5140991210938,374.387939453125,0.9999361038208008,499.2042236328125,263.5042724609375,0.9999938011169434,524.5166625976562,236.84991455078125,0.9999741315841675,553.5780029296875,242.15907287597656,0.9999605417251587,584.3064575195312,295.8492736816406,0.9999260902404785
6,495.38092041015625,362.7040710449219,0.9999361038208008,512.7625122070312,358.1872863769531,0.9999760389328003,532.84619140625,360.89666748046875,0.9998944997787476,559.3671875,377.3748474121094,0.9999253749847412,499.2203674316406,260.6773376464844,0.9999974966049194,523.3353881835938,235.226318359375,0.9999759197235107,553.8057861328125,241.3779296875,0.9999396800994873,585.6849365234375,294.63067626953125,0.9999290704727173
7,495.83807373046875,359.6995849609375,0.999962568283081,512.473876953125,355.4068908691406,0.9999754428863525,535.0808715820312,358.12127685546875,0.9999370574951172,560.9154663085938,375.7305603027344,0.9999300241470337,499.4173278808594,262.45684814453125,0.9999963045120239,524.8621826171875,235.93124389648438,0.9999667406082153,552.79345703125,242.0450897216797,0.999947190284729,584.0267944335938,295.8760070800781,0.9999408721923828
8,495.8659362792969,359.85858154296875,0.9999610185623169,512.1495361328125,354.875732421875,0.9999711513519287,532.4414672851562,358.5625,0.9999420642852783,560.0216674804688,377.70513916015625,0.9999442100524902,500.0860595703125,261.59283447265625,0.999996542930603,524.4949951171875,236.43472290039062,0.9999779462814331,552.3162231445312,242.6211700439453,0.9999781847000122,583.4060668945312,295.81072998046875,0.9999567270278931
9,493.7813415527344,360.1856384277344,0.9999622106552124,511.6458435058594,355.0716552734375,0.9999469518661499,534.269287109375,359.1712341308594,0.9999175071716309,560.5462036132812,377.43072509765625,0.9999486207962036,500.0715026855469,263.15875244140625,0.9999958276748657,525.4165649414062,236.43045043945312,0.9999709129333496,552.3862915039062,244.22113037109375,0.999955415725708,585.7681274414062,297.3487243652344,0.9999061822891235
10,494.2734680175781,362.71514892578125,0.9999487400054932,511.4294128417969,357.80572509765625,0.9999741315841675,532.5418090820312,361.6396179199219,0.9999140501022339,559.5814208984375,378.9123840332031,0.9999606609344482,499.3946228027344,262.9256896972656,0.9999967813491821,525.5459594726562,236.39076232910156,0.9999544620513916,552.4512329101562,243.4875030517578,0.9999502897262573,585.0654907226562,296.06829833984375,0.9998801946640015
11,493.74395751953125,363.8475341796875,0.9999287128448486,511.67120361328125,359.43206787109375,0.9999649524688721,532.6449584960938,363.1186218261719,0.9999556541442871,558.2242431640625,380.77239990234375,0.9999610185623169,498.71795654296875,263.5010070800781,0.9999932050704956,525.6156005859375,237.0379180908203,0.9999616146087646,553.7255859375,244.2266845703125,0.9999603033065796,585.8517456054688,297.0871887207031,0.9997971653938293
