scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,430.76300048828125,396.2767333984375,0.9999377727508545,448.6923828125,394.90118408203125,0.9999734163284302,472.0196838378906,402.41168212890625,0.9999117851257324,495.092041015625,418.1872253417969,0.9999607801437378,448.230712890625,301.3580322265625,0.9999555349349976,474.5564880371094,279.8243408203125,0.9999783039093018,498.75177001953125,288.89300537109375,0.9999679327011108,520.6099853515625,345.5762939453125,0.9999649524688721
13,430.6408386230469,396.2767333984375,0.99992835521698,448.6923828125,396.041259765625,0.9999727010726929,472.0196838378906,402.41168212890625,0.9999827146530151,495.8721923828125,419.19598388671875,0.9999709129333496,447.4673156738281,301.6563415527344,0.9999905824661255,475.2269287109375,280.2109069824219,0.9999698400497437,498.8872375488281,289.5829772949219,0.9999836683273315,520.3593139648438,345.27685546875,0.9999657869338989
14,430.35980224609375,396.54241943359375,0.999943733215332,448.6923828125,396.17230224609375,0.9999842643737793,472.0196838378906,403.0066833496094,0.9999744892120361,495.7196350097656,420.2493591308594,0.9999591112136841,447.4673156738281,301.9774169921875,0.9999897480010986,475.24951171875,281.0841064453125,0.9999701976776123,499.1923828125,289.5829772949219,0.9999796152114868,520.3593139648438,345.5762939453125,0.9999392032623291
15,429.7777404785156,398.16278076171875,0.9999268054962158,448.5148620605469,396.2696533203125,0.9999556541442871,471.99420166015625,403.1081237792969,0.9999402761459351,495.0653076171875,420.97503662109375,0.9999449253082275,448.19927978515625,302.51055908203125,0.9999773502349854,475.3215637207031,281.0841064453125,0.9999853372573853,499.5083923339844,289.79931640625,0.9999862909317017,520.341552734375,346.67333984375,0.999969482421875
16,429.7777404785156,398.65093994140625,0.9999289512634277,448.6814270019531,396.91522216796875,0.9999725818634033,471.99420166015625,403.1081237792969,0.999962568283081,495.0653076171875,422.2305908203125,0.9999730587005615,447.4673156738281,302.62847900390625,0.999966025352478,475.24951171875,281.2710876464844,0.9999754428863525,499.573974609375,289.5829772949219,0.9999830722808838,520.341552734375,346.67333984375,0.9999668598175049
17,429.7777404785156,399.6891784667969,0.9999679327011108,448.5148620605469,398.05938720703125,0.9999704360961914,471.014892578125,404.590576171875,0.9999747276306152,494.9307556152344,422.2305908203125,0.9999268054962158,447.3424072265625,304.2874755859375,0.9999837875366211,475.2269287109375,281.4012451171875,0.9999799728393555,499.64849853515625,289.5829772949219,0.9999916553497314,520.341552734375,346.8050842285156,0.9999793767929077
18,429.7908020019531,400.3107604980469,0.9999219179153442,448.6814270019531,398.6475524902344,0.9999796152114868,471.014892578125,404.96490478515625,0.9999843835830688,494.9307556152344,423.05096435546875,0.9999338388442993,447.3424072265625,304.35467529296875,0.9999750852584839,475.19317626953125,281.87957763671875,0.999962329864502,499.64849853515625,290.6258850097656,0.9999837875366211,520.3770141601562,346.9267272949219,0.999944806098938
19,430.052490234375,400.3107604980469,0.9999393224716187,448.5148620605469,398.8540344238281,0.999957799911499,471.014892578125,405.7539367675781,0.9999755620956421,494.9307556152344,423.05096435546875,0.9999808073043823,447.3424072265625,305.6658935546875,0.9999874830245972,475.0509033203125,283.41229248046875,0.9999669790267944,499.64849853515625,290.6484375,0.9999886751174927,521.3281860351562,348.31341552734375,0.9999507665634155
20,430.052490234375,400.3107604980469,0.9998995065689087,448.2309875488281,399.6825866699219,0.9999526739120483,470.90386962890625,406.65203857421875,0.999943733215332,494.85589599609375,423.6032409667969,0.9999128580093384,447.3424072265625,305.7550354003906,0.9999897480010986,475.0509033203125,283.41229248046875,0.999962329864502,499.88287353515625,292.3537292480469,0.9999896287918091,521.3281860351562,349.4582824707031,0.9999626874923706
21,429.7908020019531,400.84136962890625,0.999925971031189,448.2309875488281,399.9492492675781,0.9999716281890869,471.5940246582031,406.70849609375,0.9999604225158691,494.62823486328125,423.6032409667969,0.9999711513519287,447.56396484375,305.828857421875,0.9999877214431763,475.19317626953125,284.154541015625,0.99996018409729,499.88287353515625,292.6669616699219,0.9999856948852539,521.0125122070312,349.93072509765625,0.9999278783798218
22,429.6100769042969,402.0167236328125,0.9999819993972778,448.550048828125,400.710205078125,0.9999539852142334,471.7696838378906,407.9781494140625,0.9999420642852783,495.7127380371094,424.08856201171875,0.999907374382019,448.0973815917969,305.8992614746094,0.9999924898147583,475.2422180175781,283.98846435546875,0.999962329864502,500.2256164550781,292.72625732421875,0.999971866607666,521.0125122070312,350.2630615234375,0.9999442100524902
23,429.4917907714844,402.5865783691406,0.9999672174453735,448.550048828125,400.710205078125,0.9999768733978271,472.12811279296875,407.9781494140625,0.9999562501907349,495.42047119140625,424.08856201171875,0.9999176263809204,448.2790222167969,305.9775085449219,0.9999957084655762,475.2422180175781,284.154541015625,0.999966025352478,500.2256164550781,292.72625732421875,0.9999866485595703,521.6104736328125,350.2630615234375,0.99994957447052
24,428.6782531738281,402.5865783691406,0.9999701976776123,448.550048828125,400.710205078125,0.9999600648880005,472.12811279296875,407.9781494140625,0.9999290704727173,494.62823486328125,424.08856201171875,0.999933123588562,448.3701477050781,306.8115234375,0.9999932050704956,475.24713134765625,284.4385681152344,0.9999715089797974,500.2256164550781,292.72625732421875,0.9999905824661255,521.0125122070312,350.5118713378906,0.9999152421951294
25,429.4917907714844,402.72021484375,0.999980092048645,448.550048828125,400.710205078125,0.9999384880065918,472.12811279296875,407.9781494140625,0.9999368190765381,494.57720947265625,424.08856201171875,0.9999358654022217,448.3701477050781,307.416015625,0.9999949932098389,475.24713134765625,284.7480773925781,0.999967098236084,499.731201171875,292.6669616699219,0.9999885559082031,521.6834106445312,350.5118713378906,0.999932050704956
26,429.6100769042969,402.72021484375,0.999962568283081,447.97406005859375,400.710205078125,0.9999467134475708,471.51904296875,408.1666564941406,0.9999632835388184,494.57720947265625,424.08856201171875,0.9999309778213501,448.79742431640625,308.003662109375,0.9999951124191284,475.14605712890625,284.4385681152344,0.9999476671218872,499.731201171875,292.72625732421875,0.9999896287918091,521.729736328125,350.98773193359375,0.9999603033065796
27,429.8025207519531,402.72021484375,0.9999723434448242,447.5499267578125,401.1946716308594,0.9999823570251465,471.18572998046875,408.6907043457031,0.9999042749404907,494.57720947265625,425.4549560546875,0.9999569654464722,448.79742431640625,308.0321960449219,0.9999912977218628,474.9149475097656,284.75042724609375,0.999932050704956,499.731201171875,292.7997131347656,0.9999902248382568,521.729736328125,351.124267578125,0.9999359846115112
28,429.8025207519531,401.88299560546875,0.9999810457229614,447.5499267578125,401.1946716308594,0.9999865293502808,471.1651306152344,408.6907043457031,0.9999486207962036,494.57720947265625,426.2504577636719,0.9999610185623169,448.79742431640625,308.0321960449219,0.9999972581863403,474.7948913574219,284.8849182128906,0.9999676942825317,499.8063049316406,293.0466613769531,0.9999909400939941,521.729736328125,351.5980224609375,0.9999465942382812
29,430.4911804199219,402.61187744140625,0.9999734163284302,447.97406005859375,401.1946716308594,0.9999632835388184,471.1651306152344,408.6907043457031,0.9999040365219116,494.5948486328125,426.2504577636719,0.9999254941940308,448.1169738769531,308.5942687988281,0.9999902248382568,474.7948913574219,284.8849182128906,0.9999721050262451,500.25897216796875,293.8087463378906,0.999984860420227,521.9835205078125,351.8992614746094,0.9999725818634033
30,430.4911804199219,401.88299560546875,0.9999661445617676,448.2346496582031,400.8525390625,0.9999663829803467,471.1651306152344,408.4364929199219,0.9999415874481201,494.9729309082031,425.4549560546875,0.99991774559021,449.0567626953125,308.5942687988281,0.9999936819076538,475.14605712890625,284.8849182128906,0.9999594688415527,500.58380126953125,294.31396484375,0.9999841451644897,522.1677856445312,352.2481994628906,0.9999370574951172
31,429.8025207519531,401.88299560546875,0.9999663829803467,448.2346496582031,400.8525390625,0.9999803304672241,471.0086364746094,408.4364929199219,0.9999594688415527,494.9729309082031,425.4549560546875,0.9999040365219116,449.0567626953125,308.5942687988281,0.9999858140945435,475.2114562988281,285.4913635253906,0.999957799911499,500.58380126953125,295.0701599121094,0.9999865293502808,522.222412109375,352.3662414550781,0.9999501705169678
32,430.74468994140625,402.61187744140625,0.9999467134475708,449.0075988769531,400.8525390625,0.9999650716781616,471.25048828125,408.4364929199219,0.9999551773071289,494.5948486328125,424.9216003417969,0.9999264478683472,449.0567626953125,308.7877502441406,0.9999955892562866,475.8316650390625,285.5981140136719,0.9999595880508423,500.58380126953125,295.1534118652344,0.9999845027923584,522.222412109375,353.8697204589844,0.9999790191650391
33,430.74468994140625,403.0890197753906,0.9999758005142212,449.0075988769531,402.1927795410156,0.9999785423278809,471.25048828125,409.0231628417969,0.9999542236328125,494.516845703125,424.9216003417969,0.9999538660049438,448.56622314453125,309.0042419433594,0.9999953508377075,475.8316650390625,286.0812683105469,0.9999376535415649,500.357177734375,295.1534118652344,0.9999784231185913,522.222412109375,354.553466796875,0.9999750852584839
34,430.74468994140625,404.23382568359375,0.9999669790267944,448.4595031738281,403.5705871582031,0.9999897480010986,471.25048828125,410.9796142578125,0.9999403953552246,494.453857421875,427.9783935546875,0.9998866319656372,448.56622314453125,309.33306884765625,0.9999918937683105,475.8316650390625,286.2880859375,0.9999634027481079,499.8840026855469,295.2168273925781,0.9999723434448242,522.0914306640625,354.5667724609375,0.9999786615371704
35,430.0249328613281,404.795654296875,0.9999865293502808,448.4595031738281,403.72393798828125,0.9999804496765137,471.2451477050781,410.9796142578125,0.9999436140060425,494.34344482421875,427.9783935546875,0.9999129772186279,448.27685546875,309.3807373046875,0.9999896287918091,474.99810791015625,286.66082763671875,0.9999539852142334,499.53271484375,297.2571716308594,0.99998939037323,521.9957885742188,354.5667724609375,0.9999713897705078
36,430.0249328613281,404.795654296875,0.9999634027481079,448.4595031738281,403.9014892578125,0.9999933242797852,471.2451477050781,411.1470031738281,0.9999690055847168,494.34344482421875,427.9783935546875,0.9999582767486572,448.27685546875,310.3680725097656,0.999993085861206,474.99810791015625,287.1286315917969,0.9999717473983765,499.8840026855469,297.2571716308594,0.9999827146530151,521.8598022460938,354.9779357910156,0.9999637603759766
37,429.772216796875,404.795654296875,0.9999760389328003,448.03631591796875,403.9014892578125,0.9999865293502808,471.21246337890625,411.3149108886719,0.9999566078186035,494.453857421875,428.6784362792969,0.9999369382858276,448.23565673828125,310.4311218261719,0.9999758005142212,474.99810791015625,287.78887939453125,0.9999691247940063,500.357177734375,297.8743896484375,0.9999796152114868,521.8598022460938,354.9779357910156,0.9999624490737915
38,429.772216796875,405.63433837890625,0.9999723434448242,448.4595031738281,404.06494140625,0.9999778270721436,471.2451477050781,411.375732421875,0.9999678134918213,494.34344482421875,428.6784362792969,0.9999500513076782,448.23565673828125,311.0360107421875,0.9999903440475464,475.02435302734375,287.86279296875,0.9999557733535767,499.9471435546875,298.091552734375,0.9999728202819824,521.8598022460938,354.5667724609375,0.9999587535858154
39,429.772216796875,405.63433837890625,0.9999716281890869,448.3382568359375,404.2874450683594,0.9999842643737793,471.2451477050781,411.375732421875,0.9999551773071289,494.1074523925781,428.9984130859375,0.9999520778656006,448.3348083496094,311.78289794921875,0.9999853372573853,475.84759521484375,287.8817138671875,0.9999723434448242,500.73260498046875,298.32305908203125,0.9999817609786987,521.9862670898438,355.1191101074219,0.9999730587005615
40,429.772216796875,405.5233459472656,0.9999542236328125,448.03631591796875,404.06494140625,0.9999927282333374,471.21246337890625,411.375732421875,0.9999558925628662,494.1074523925781,428.9984130859375,0.9999550580978394,448.6702575683594,311.0360107421875,0.9999889135360718,475.84759521484375,287.86279296875,0.9999899864196777,500.988037109375,298.32305908203125,0.9999816417694092,521.9862670898438,355.1191101074219,0.9999725818634033
41,429.2904052734375,405.246337890625,0.999966025352478,448.03631591796875,403.9364013671875,0.99997878074646,471.21246337890625,411.375732421875,0.99994957447052,494.2951354980469,428.86932373046875,0.9999582767486572,448.8048400878906,311.0360107421875,0.9999830722808838,475.84619140625,287.86279296875,0.999982476234436,501.5035095214844,298.32305908203125,0.9999793767929077,522.5224609375,354.22003173828125,0.9999645948410034
42,429.243408203125,405.5233459472656,0.999987006187439,445.6667785644531,404.06494140625,0.9999854564666748,471.49951171875,411.375732421875,0.9999220371246338,494.2951354980469,428.86932373046875,0.9999585151672363,449.794189453125,305.89373779296875,0.9999955892562866,475.66424560546875,287.64544677734375,0.9999656677246094,501.5882568359375,298.5490417480469,0.9999723434448242,523.844482421875,354.22003173828125,0.9999772310256958
43,428.6068420410156,405.5233459472656,0.99998939037323,445.59002685546875,404.554931640625,0.9999861717224121,470.12774658203125,411.59759521484375,0.9999269247055054,494.6080627441406,428.86932373046875,0.9998898506164551,449.9031677246094,305.89373779296875,0.9999963045120239,475.84619140625,287.54962158203125,0.9999823570251465,501.9134826660156,298.5490417480469,0.9999812841415405,524.018310546875,354.77789306640625,0.9999841451644897
44,428.3105773925781,405.98052978515625,0.9999853372573853,445.59002685546875,404.7510070800781,0.9999842643737793,470.12774658203125,410.5951843261719,0.9998713731765747,495.14288330078125,428.41204833984375,0.9999291896820068,450.07318115234375,305.3933410644531,0.9999972581863403,475.838134765625,287.54962158203125,0.9999858140945435,502.0869140625,298.7922668457031,0.9999849796295166,524.3615112304688,354.77789306640625,0.999984622001648
45,428.3105773925781,406.53082275390625,0.9999847412109375,445.59002685546875,404.7510070800781,0.9999738931655884,470.71832275390625,410.5951843261719,0.9999103546142578,495.4180603027344,427.09417724609375,0.9999048709869385,450.0749206542969,305.89373779296875,0.9999971389770508,475.838134765625,287.5915222167969,0.9999792575836182,502.2228088378906,298.7922668457031,0.9999822378158569,524.3632202148438,354.8809509277344,0.9999858140945435
46,428.3105773925781,406.53082275390625,0.9999790191650391,445.4662780761719,404.7510070800781,0.9999799728393555,471.11236572265625,411.16680908203125,0.9998506307601929,495.4688415527344,428.3937683105469,0.9999244213104248,450.07318115234375,306.10809326171875,0.9999963045120239,475.838134765625,287.5915222167969,0.9999827146530151,502.6809387207031,298.7922668457031,0.999980092048645,524.4180908203125,355.1640930175781,0.9999829530715942
47,428.465087890625,406.2125244140625,0.9999843835830688,445.7359313964844,404.4192810058594,0.9999816417694092,470.7839660644531,410.9394836425781,0.9998441934585571,495.8204040527344,428.3937683105469,0.9999099969863892,450.07318115234375,306.477294921875,0.9999978542327881,475.838134765625,287.5915222167969,0.9999840259552002,502.6809387207031,298.9228515625,0.9999827146530151,524.6475830078125,355.1951599121094,0.9999837875366211
48,428.5431823730469,406.53082275390625,0.9999890327453613,445.8438415527344,404.4192810058594,0.9999879598617554,470.7839660644531,410.9394836425781,0.9998849630355835,495.8204040527344,427.63165283203125,0.9999517202377319,450.01983642578125,306.477294921875,0.9999974966049194,475.838134765625,287.7214050292969,0.9999819993972778,502.80401611328125,299.1629943847656,0.9999816417694092,524.95654296875,355.25518798828125,0.9999852180480957
49,428.5431823730469,406.53082275390625,0.9999879598617554,445.7359313964844,404.4192810058594,0.9999849796295166,470.71832275390625,410.9569396972656,0.999847412109375,495.6725769042969,428.3937683105469,0.9999352693557739,449.7585144042969,306.51141357421875,0.9999980926513672,475.93719482421875,287.844482421875,0.9999873638153076,502.80401611328125,299.1629943847656,0.9999861717224121,524.95654296875,355.9026184082031,0.9999810457229614
50,428.5431823730469,407.16845703125,0.9999847412109375,445.68707275390625,404.92864990234375,0.9999858140945435,470.6916809082031,411.16680908203125,0.9998948574066162,495.8204040527344,428.3937683105469,0.9999246597290039,449.7332763671875,306.9542541503906,0.9999966621398926,475.78570556640625,288.1796569824219,0.9999829530715942,502.9215393066406,299.7706298828125,0.9999812841415405,524.95654296875,356.5652160644531,0.9999825954437256
51,427.8598327636719,408.3587341308594,0.999967098236084,445.68707275390625,405.88916015625,0.999974250793457,470.6294860839844,411.6717529296875,0.9998278617858887,495.6725769042969,428.6712951660156,0.9999325275421143,449.7332763671875,307.5064392089844,0.9999979734420776,475.93719482421875,289.60498046875,0.9999924898147583,502.9566345214844,300.3064270019531,0.9999827146530151,524.994384765625,356.5652160644531,0.9999797344207764
52,427.7200622558594,408.3587341308594,0.9999662637710571,445.5032653808594,406.4692687988281,0.9999783039093018,470.2615966796875,412.3721618652344,0.9998520612716675,495.4800720214844,429.1249694824219,0.9999479055404663,449.7332763671875,307.59228515625,0.9999973773956299,475.93719482421875,289.8275451660156,0.9999926090240479,502.9566345214844,300.72930908203125,0.999983549118042,525.0994873046875,356.5652160644531,0.9999783039093018
53,426.93243408203125,408.3587341308594,0.9999581575393677,444.9088134765625,406.4692687988281,0.9999837875366211,470.2615966796875,413.33294677734375,0.9999474287033081,495.6725769042969,429.9811706542969,0.999958872795105,450.12237548828125,308.84661865234375,0.9999982118606567,475.9724426269531,290.2715759277344,0.9999922513961792,503.0987243652344,300.74261474609375,0.9999799728393555,525.0994873046875,357.0797424316406,0.9999802112579346
54,426.7120056152344,408.5623474121094,0.9999769926071167,444.9088134765625,406.4692687988281,0.9999741315841675,470.0820007324219,413.72674560546875,0.9998261332511902,495.4800720214844,429.9811706542969,0.999909520149231,450.25537109375,309.0565490722656,0.9999977350234985,475.9724426269531,290.2715759277344,0.9999946355819702,503.1910095214844,300.7605895996094,0.9999856948852539,525.0994873046875,357.7021789550781,0.9999737739562988
55,426.7120056152344,407.52801513671875,0.9999721050262451,444.9088134765625,406.4692687988281,0.9999663829803467,470.0820007324219,413.72674560546875,0.9998897314071655,495.4800720214844,430.0869140625,0.9999499320983887,450.25537109375,309.0565490722656,0.9999978542327881,476.1146545410156,290.2715759277344,0.9999934434890747,503.1910095214844,300.9937744140625,0.9999841451644897,525.2435913085938,357.7416687011719,0.9999740123748779
56,426.7120056152344,407.52801513671875,0.9999179840087891,444.7504577636719,407.41485595703125,0.9999648332595825,470.39532470703125,413.89837646484375,0.9998822212219238,495.4800720214844,431.2237243652344,0.999932050704956,450.3602294921875,309.0565490722656,0.9999980926513672,476.1146545410156,290.2715759277344,0.9999939203262329,503.1910095214844,301.1294860839844,0.9999737739562988,525.3685302734375,358.6196594238281,0.9999501705169678
57,426.7120056152344,408.9063720703125,0.9999885559082031,444.7504577636719,407.4408264160156,0.9999803304672241,470.39532470703125,413.89837646484375,0.9999055862426758,494.59161376953125,432.22601318359375,0.999936580657959,450.5989990234375,309.0565490722656,0.9999978542327881,476.3473815917969,290.2715759277344,0.999994158744812,503.1910095214844,302.0409851074219,0.9999861717224121,525.6461181640625,358.6788635253906,0.999958872795105
58,427.90380859375,409.7766418457031,0.9999574422836304,444.7504577636719,407.8047790527344,0.9999719858169556,470.39532470703125,414.55987548828125,0.9999146461486816,494.59161376953125,432.22601318359375,0.9999477863311768,450.5989990234375,309.0565490722656,0.9999985694885254,476.3473815917969,290.4759216308594,0.9999954700469971,503.21142578125,302.17974853515625,0.9999788999557495,525.6492309570312,358.7908020019531,0.9999634027481079
59,428.9992370605469,408.9063720703125,0.9999403953552246,446.1967468261719,407.4408264160156,0.9999728202819824,470.4033203125,414.55987548828125,0.9998970031738281,495.3758850097656,431.60650634765625,0.9999310970306396,450.5234680175781,309.6663513183594,0.9999978542327881,476.3473815917969,291.10711669921875,0.9999949932098389,503.21142578125,302.17974853515625,0.9999831914901733,525.7075805664062,359.0572814941406,0.9999525547027588
60,427.90380859375,409.7766418457031,0.9999356269836426,444.85321044921875,407.8047790527344,0.9999635219573975,470.4033203125,414.8868713378906,0.999903678894043,493.9150390625,432.22601318359375,0.9999387264251709,450.5989990234375,309.6807861328125,0.9999970197677612,476.4141845703125,291.5681457519531,0.9999948740005493,503.5947570800781,302.3003845214844,0.999974250793457,525.7462768554688,359.6015625,0.9999130964279175
61,427.20013427734375,409.7766418457031,0.999969482421875,444.85321044921875,408.6730651855469,0.9999774694442749,471.06732177734375,415.6325988769531,0.9998750686645508,494.3724670410156,432.22601318359375,0.9999154806137085,450.6062316894531,309.70721435546875,0.9999980926513672,476.4222412109375,291.400146484375,0.9999951124191284,503.5963439941406,302.52459716796875,0.9999758005142212,526.0256958007812,359.7478332519531,0.9999232292175293
