scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.1720886230469,362.27984619140625,0.9999439716339111,449.8750305175781,358.0415344238281,0.9999663829803467,471.093994140625,360.7746887207031,0.9998959302902222,495.1529846191406,374.0603332519531,0.9997864365577698,441.58843994140625,273.2594909667969,0.99998939037323,463.8709716796875,245.6039276123047,0.9999719858169556,493.0916442871094,247.08670043945312,0.9999531507492065,517.9276733398438,293.1744689941406,0.9999746084213257
1,433.787353515625,365.552734375,0.9999523162841797,450.8505554199219,361.1650695800781,0.9999887943267822,471.093994140625,362.1258239746094,0.9998871088027954,495.7030029296875,376.6878662109375,0.9999614953994751,442.7283020019531,273.79412841796875,0.9999898672103882,465.1692199707031,246.05935668945312,0.9999744892120361,493.12774658203125,247.1272735595703,0.9999663829803467,518.5406494140625,295.0406188964844,0.9999921321868896
2,433.95538330078125,368.2518310546875,0.9999762773513794,450.8505554199219,363.1889953613281,0.999961256980896,471.3052673339844,363.12725830078125,0.9998754262924194,495.7030029296875,378.78485107421875,0.9997515082359314,442.7283020019531,274.4141845703125,0.9999923706054688,465.1692199707031,246.30328369140625,0.999969482421875,494.2010498046875,247.44436645507812,0.9999604225158691,518.5406494140625,295.4524230957031,0.999976396560669
3,435.39056396484375,366.4627685546875,0.9999532699584961,452.4508361816406,362.4251403808594,0.9999744892120361,471.3052673339844,362.941650390625,0.9999406337738037,495.94378662109375,376.6878662109375,0.9998985528945923,442.7283020019531,275.17047119140625,0.9999881982803345,465.1692199707031,247.38803100585938,0.9999803304672241,494.2010498046875,248.0847930908203,0.9999421834945679,519.0510864257812,295.48736572265625,0.9999712705612183
4,434.3998718261719,366.4627685546875,0.9999752044677734,452.4508361816406,363.1983642578125,0.9999862909317017,471.3052673339844,363.12725830078125,0.9999591112136841,495.7030029296875,378.78485107421875,0.999940037727356,442.406982421875,275.6488952636719,0.9999932050704956,465.2594909667969,247.81556701660156,0.999964714050293,494.2010498046875,249.33395385742188,0.9999024868011475,519.0510864257812,295.85369873046875,0.9999794960021973
5,434.3998718261719,367.1689758300781,0.9999680519104004,451.9216613769531,363.4558410644531,0.9999719858169556,471.3052673339844,364.8855895996094,0.9999079704284668,495.94378662109375,380.44622802734375,0.9999040365219116,442.96221923828125,275.6488952636719,0.9999936819076538,465.40869140625,248.13197326660156,0.9999710321426392,494.2010498046875,249.5145263671875,0.999922513961792,518.9495239257812,299.17919921875,0.99996018409729
6,435.0175476074219,367.1689758300781,0.9999550580978394,451.9216613769531,364.1131896972656,0.9999653100967407,471.3447570800781,366.13922119140625,0.9999358654022217,496.8050537109375,380.44622802734375,0.9999159574508667,442.96221923828125,275.7239990234375,0.9999939203262329,465.95867919921875,248.19601440429688,0.9999668598175049,494.2394104003906,250.76229858398438,0.9999089241027832,518.9495239257812,299.17919921875,0.9999860525131226
7,435.7202453613281,366.4627685546875,0.9999728202819824,451.9216613769531,363.4558410644531,0.9999827146530151,471.3447570800781,364.8855895996094,0.9999082088470459,497.43927001953125,378.7934875488281,0.9999377727508545,442.96221923828125,275.7239990234375,0.999993085861206,465.95867919921875,248.93035888671875,0.9999814033508301,494.1005554199219,250.76870727539062,0.9999110698699951,518.9495239257812,299.16961669921875,0.9999837875366211
8,435.0175476074219,367.1689758300781,0.9999614953994751,451.9216613769531,364.1131896972656,0.9999722242355347,471.3600769042969,366.13922119140625,0.9999034404754639,497.43927001953125,378.8262634277344,0.9999418258666992,443.43994140625,275.7239990234375,0.9999933242797852,466.1539306640625,250.39508056640625,0.9999732971191406,494.2770690917969,251.35643005371094,0.9999336004257202,518.856201171875,299.16961669921875,0.9999747276306152
9,435.0175476074219,369.9279479980469,0.999980092048645,451.5592041015625,364.4640197753906,0.9999806880950928,471.3600769042969,366.4188232421875,0.9999319314956665,497.43927001953125,378.8262634277344,0.9999384880065918,443.43994140625,276.8254089355469,0.999990701675415,466.1539306640625,250.50408935546875,0.9999703168869019,494.2770690917969,251.49497985839844,0.9999176263809204,518.9495239257812,299.16961669921875,0.9999788999557495
10,434.01385498046875,370.5285949707031,0.9999526739120483,451.5592041015625,364.5790100097656,0.9999579191207886,471.9586181640625,366.4294128417969,0.9999210834503174,497.16314697265625,378.8262634277344,0.9999644756317139,443.43994140625,277.6516418457031,0.9999935626983643,466.1539306640625,251.0524444580078,0.9999821186065674,494.2770690917969,252.7698516845703,0.9999227523803711,519.127197265625,299.16961669921875,0.9999842643737793
11,434.01385498046875,371.0092468261719,0.9999696016311646,451.7707214355469,367.1905212402344,0.9999878406524658,472.29437255859375,369.1851806640625,0.9999668598175049,497.8558044433594,382.0419616699219,0.9999197721481323,443.45770263671875,277.99395751953125,0.9999884366989136,466.1539306640625,251.7008056640625,0.9999773502349854,494.135009765625,254.1512451171875,0.9999186992645264,518.856201171875,300.8215637207031,0.9999692440032959
