scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.9577331542969,386.2461242675781,0.9999587535858154,441.6340026855469,383.63714599609375,0.9999271631240845,464.36114501953125,388.7236022949219,0.9999455213546753,490.27862548828125,403.8609924316406,0.9999629259109497,433.1115417480469,289.13055419921875,0.9999926090240479,458.40899658203125,262.9978332519531,0.9999899864196777,485.38262939453125,269.5304870605469,0.9999860525131226,506.55462646484375,321.4200744628906,0.9999840259552002
1,424.6172180175781,386.0644226074219,0.9999731779098511,442.8947448730469,382.2054443359375,0.9999624490737915,464.9953308105469,385.9971618652344,0.9999592304229736,490.8561096191406,401.978515625,0.999963641166687,433.663818359375,290.1632080078125,0.9999960660934448,460.3489685058594,264.2462158203125,0.9999856948852539,484.4072265625,271.2780456542969,0.9999778270721436,505.76715087890625,321.9964904785156,0.9999762773513794
2,426.3954772949219,387.02960205078125,0.9999603033065796,445.4163513183594,382.181884765625,0.9999339580535889,466.9515075683594,384.6771240234375,0.999975323677063,490.9608459472656,398.7765197753906,0.9999146461486816,433.781005859375,288.5563049316406,0.999992847442627,459.5643310546875,264.25390625,0.9999816417694092,485.1335144042969,270.17584228515625,0.9999865293502808,508.0827941894531,320.64404296875,0.9999793767929077
3,426.7886962890625,385.2701416015625,0.999957799911499,444.45355224609375,380.5212097167969,0.9999723434448242,466.0137939453125,385.8778381347656,0.9999791383743286,490.0787658691406,404.3399658203125,0.9999759197235107,434.2960510253906,289.65911865234375,0.9999951124191284,459.2459411621094,264.19000244140625,0.9999860525131226,485.043212890625,271.6662292480469,0.9999713897705078,507.1757507324219,323.7329406738281,0.9999899864196777
4,426.031005859375,384.1763000488281,0.9999511241912842,442.33489990234375,382.5124816894531,0.9999568462371826,464.1883850097656,387.5946960449219,0.999944806098938,490.2145690917969,403.1953430175781,0.9999699592590332,432.9991455078125,290.460205078125,0.9999958276748657,460.0364990234375,265.65179443359375,0.9999722242355347,485.52117919921875,271.9463195800781,0.9999779462814331,508.1784362792969,324.39410400390625,0.9999828338623047
5,427.5988464355469,388.7528991699219,0.9999668598175049,444.8138732910156,383.93505859375,0.9999480247497559,466.4822998046875,388.35028076171875,0.99997878074646,490.4905090332031,405.6967468261719,0.9999665021896362,434.3692932128906,293.882568359375,0.9999971389770508,460.55841064453125,266.6646423339844,0.9999644756317139,485.1323547363281,273.93304443359375,0.9999843835830688,507.338623046875,325.757568359375,0.999976634979248
6,426.3562316894531,388.1248474121094,0.9999750852584839,444.5674743652344,386.74847412109375,0.9999817609786987,465.04217529296875,390.8816833496094,0.9999678134918213,489.71649169921875,406.343505859375,0.9999580383300781,434.084228515625,293.107177734375,0.9999971389770508,460.4918212890625,269.1358337402344,0.9999595880508423,484.62890625,274.45074462890625,0.99998939037323,507.7171630859375,325.36444091796875,0.9999817609786987
7,427.2104187011719,389.3470764160156,0.9999841451644897,445.071044921875,387.40740966796875,0.9999877214431763,466.8325500488281,392.1846923828125,0.9999655485153198,488.634033203125,407.2987060546875,0.9999418258666992,434.72637939453125,294.80535888671875,0.9999966621398926,458.47344970703125,269.23284912109375,0.9999673366546631,484.0440368652344,273.1485900878906,0.9999873638153076,506.52911376953125,326.2124328613281,0.9999703168869019
8,429.1726379394531,387.9991149902344,0.9999815225601196,446.0303955078125,383.4700622558594,0.9999557733535767,467.1705627441406,387.12432861328125,0.9999898672103882,490.75341796875,404.0775451660156,0.9999828338623047,435.6051025390625,294.7057800292969,0.9999963045120239,460.54833984375,268.9232482910156,0.9999668598175049,484.74139404296875,275.74884033203125,0.9999850988388062,508.5970458984375,329.35125732421875,0.9998958110809326
9,425.65618896484375,386.85089111328125,0.999974250793457,443.9691467285156,386.0381774902344,0.999977707862854,465.0837707519531,390.33074951171875,0.9999667406082153,491.06024169921875,403.4348449707031,0.9999697208404541,435.3520812988281,295.8395690917969,0.9999946355819702,459.45526123046875,269.87896728515625,0.9999710321426392,485.56988525390625,277.6275329589844,0.9999791383743286,508.5653076171875,329.0130615234375,0.9999477863311768
10,425.8031921386719,394.8899841308594,0.9998786449432373,444.0849609375,390.6180419921875,0.999976634979248,466.0351257324219,394.5531005859375,0.999967098236084,489.7700500488281,409.272216796875,0.9999366998672485,434.6148986816406,295.0338439941406,0.9999969005584717,459.3769226074219,270.6952209472656,0.9999701976776123,485.3601989746094,275.9185791015625,0.9999881982803345,508.0862121582031,330.04754638671875,0.9999276399612427
11,426.00152587890625,390.1047668457031,0.9999712705612183,444.5665588378906,388.79669189453125,0.9999853372573853,465.99957275390625,393.9429016113281,0.9999587535858154,489.5351867675781,408.7103271484375,0.9998701810836792,435.4384765625,296.7736511230469,0.9999901056289673,459.9703063964844,272.0113220214844,0.9999780654907227,485.5663146972656,277.0700988769531,0.9999836683273315,507.67120361328125,330.5580139160156,0.9999088048934937
