scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.96240234375,337.3475036621094,0.9998742341995239,476.8031921386719,331.4267272949219,0.9999562501907349,496.348388671875,335.45501708984375,0.9998660087585449,522.0838623046875,356.11578369140625,0.9999593496322632,466.2074279785156,238.2913818359375,0.9999915361404419,492.82269287109375,215.79124450683594,0.9999887943267822,520.4747924804688,226.30563354492188,0.9999614953994751,539.6144409179688,281.72113037109375,0.9999141693115234
1,456.6860046386719,337.6612854003906,0.9999309778213501,475.16387939453125,333.7534484863281,0.999968409538269,495.3460693359375,339.7210998535156,0.999958872795105,521.9976806640625,357.8868103027344,0.9999430179595947,465.8843078613281,238.32867431640625,0.9999905824661255,493.9582214355469,215.1946258544922,0.9999864101409912,520.6048583984375,228.32980346679688,0.9999542236328125,539.7008666992188,282.8835754394531,0.9999169111251831
2,457.197021484375,337.23345947265625,0.9999063014984131,475.25,333.06878662109375,0.9999697208404541,496.8216857910156,338.7676696777344,0.9999696016311646,520.5303955078125,356.1973876953125,0.9999688863754272,465.9744567871094,240.3169708251953,0.9999873638153076,492.23431396484375,217.84495544433594,0.9999525547027588,518.6242065429688,226.92678833007812,0.9999841451644897,540.1369018554688,280.20928955078125,0.9999567270278931
3,457.83642578125,337.8997802734375,0.9999603033065796,476.408447265625,333.8272399902344,0.9999642372131348,497.6566467285156,338.06341552734375,0.9999657869338989,522.6435546875,354.60516357421875,0.9999769926071167,466.23565673828125,241.05430603027344,0.9999933242797852,493.1304931640625,216.02955627441406,0.9999867677688599,520.1444091796875,228.716552734375,0.9999563694000244,540.0597534179688,281.40576171875,0.9999082088470459
4,459.1036682128906,337.12176513671875,0.9999380111694336,478.4874267578125,333.5382995605469,0.9999672174453735,497.0560607910156,338.2251892089844,0.9999704360961914,522.3053588867188,355.7027893066406,0.9999532699584961,466.51824951171875,239.20291137695312,0.999988317489624,494.2147521972656,216.28988647460938,0.9999755620956421,520.4789428710938,230.2098846435547,0.9999443292617798,539.4694213867188,281.520263671875,0.9998950958251953
5,459.2637634277344,340.53118896484375,0.9999641180038452,477.1772155761719,338.0139465332031,0.9999849796295166,496.7276611328125,341.9706726074219,0.9999628067016602,522.1387329101562,359.1297607421875,0.9999374151229858,466.99334716796875,240.339599609375,0.9999914169311523,492.88671875,216.3985137939453,0.999984622001648,519.7001953125,228.10916137695312,0.9999523162841797,540.30712890625,281.1076965332031,0.9998996257781982
6,458.5265808105469,341.8941650390625,0.9999566078186035,478.02923583984375,337.59820556640625,0.9999725818634033,498.28363037109375,341.5986328125,0.9999773502349854,522.1782836914062,357.9774475097656,0.9999650716781616,466.86932373046875,239.66029357910156,0.9999878406524658,493.0127868652344,217.14053344726562,0.9999750852584839,519.7366333007812,228.94515991210938,0.9999644756317139,540.7286987304688,281.459228515625,0.9998973608016968
7,457.4300231933594,340.2237548828125,0.9999665021896362,474.9881591796875,336.9387512207031,0.9999852180480957,497.404296875,341.07275390625,0.9999634027481079,521.8431396484375,359.4116516113281,0.9999257326126099,467.2231140136719,241.53695678710938,0.9999964237213135,492.95050048828125,218.5028839111328,0.9999595880508423,519.3102416992188,227.13760375976562,0.9999747276306152,540.6168212890625,283.2724304199219,0.9999370574951172
8,459.80023193359375,339.3377380371094,0.9999560117721558,478.9072265625,334.5717468261719,0.9999532699584961,496.98028564453125,337.7750244140625,0.9999223947525024,523.9061889648438,356.74365234375,0.999962329864502,466.7798156738281,240.48524475097656,0.9999938011169434,493.5432434082031,216.55712890625,0.9999827146530151,520.966552734375,229.35659790039062,0.9999570846557617,540.33056640625,283.10052490234375,0.9999189376831055
9,457.8825988769531,340.0298156738281,0.9999593496322632,476.222412109375,335.9923095703125,0.9999732971191406,496.2940673828125,341.61676025390625,0.9999421834945679,520.99658203125,359.4031677246094,0.9998868703842163,466.63232421875,240.7363739013672,0.9999942779541016,491.9051208496094,217.63844299316406,0.9999643564224243,518.9880981445312,227.6775665283203,0.9999772310256958,541.4210815429688,283.1372375488281,0.9999207258224487
10,457.546630859375,335.07012939453125,0.9998565912246704,477.4796447753906,332.8668518066406,0.9999494552612305,497.99847412109375,339.0392150878906,0.99997878074646,521.4992065429688,356.2280578613281,0.9999754428863525,467.20953369140625,241.6559600830078,0.9999954700469971,492.8092346191406,217.9230499267578,0.9999639987945557,518.91650390625,229.9696807861328,0.9999725818634033,541.0142822265625,281.1640625,0.9999115467071533
11,458.26007080078125,339.71588134765625,0.9999767541885376,475.1666259765625,337.708984375,0.9999897480010986,494.9598083496094,344.7793884277344,0.9999443292617798,519.789794921875,360.95550537109375,0.999902606010437,467.77850341796875,242.082763671875,0.9999970197677612,493.8865661621094,217.2156982421875,0.9999675750732422,519.9813842773438,228.27809143066406,0.999975323677063,539.66845703125,281.864013671875,0.999924898147583
