scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.73968505859375,285.4779968261719,0.9998995065689087,430.7019958496094,278.3909606933594,0.9999716281890869,452.7708740234375,279.7713317871094,0.9999384880065918,476.26983642578125,290.99652099609375,0.9999656677246094,413.671142578125,192.1727294921875,0.9999778270721436,435.8996276855469,166.73899841308594,0.999983549118042,460.7842712402344,167.86183166503906,0.9999537467956543,486.947265625,212.86007690429688,0.9999895095825195
1,416.5035400390625,285.1517639160156,0.9999631643295288,432.12371826171875,277.9814453125,0.9999569654464722,452.5531005859375,280.7322692871094,0.9999303817749023,475.8447570800781,293.6270446777344,0.9999661445617676,413.6681823730469,194.52471923828125,0.9999849796295166,437.0923156738281,166.7443084716797,0.9999655485153198,460.5397033691406,169.9337921142578,0.9998631477355957,488.19573974609375,213.280517578125,0.9999788999557495
2,415.5694274902344,287.24224853515625,0.999906063079834,431.75311279296875,281.3276062011719,0.999922513961792,452.0148010253906,282.9673156738281,0.9999462366104126,475.7785949707031,294.1688537597656,0.999951958656311,413.39947509765625,194.03060913085938,0.9999876022338867,435.9055480957031,166.20033264160156,0.9999843835830688,460.7952880859375,167.06068420410156,0.9999434947967529,487.0114440917969,213.22413635253906,0.999987006187439
3,416.77484130859375,284.4986267089844,0.9999595880508423,432.94256591796875,277.72332763671875,0.999976396560669,452.7942199707031,278.8287353515625,0.9999735355377197,475.9578552246094,290.68194580078125,0.9999690055847168,412.9220275878906,192.42276000976562,0.9999808073043823,436.50604248046875,166.71395874023438,0.999981164932251,462.5279541015625,168.97686767578125,0.9998698234558105,486.881103515625,211.50071716308594,0.9999912977218628
4,414.8341979980469,284.8433532714844,0.9998931884765625,429.61785888671875,279.8990783691406,0.9999707937240601,450.90643310546875,283.1268310546875,0.9999183416366577,476.06048583984375,297.1844787597656,0.9999229907989502,413.9454040527344,196.6438446044922,0.999987006187439,436.7424011230469,167.33480834960938,0.99997878074646,460.2154235839844,169.26795959472656,0.9998836517333984,486.2642822265625,214.45242309570312,0.9999868869781494
5,416.0860595703125,284.91265869140625,0.9999606609344482,432.43597412109375,280.5078430175781,0.9999575614929199,453.27996826171875,283.27978515625,0.9999620914459229,477.0458984375,293.7655029296875,0.9999505281448364,413.2314758300781,194.9630126953125,0.9999895095825195,437.6399841308594,167.18968200683594,0.9999651908874512,462.8069763183594,168.36163330078125,0.9999005794525146,488.4006652832031,213.98341369628906,0.9999809265136719
6,417.7736511230469,279.67425537109375,0.999934196472168,434.18365478515625,273.78558349609375,0.9999661445617676,453.6962890625,276.702880859375,0.9999411106109619,477.4411315917969,288.0306701660156,0.9998480081558228,412.57647705078125,194.49217224121094,0.9999895095825195,436.1207580566406,167.27200317382812,0.9999728202819824,461.5472717285156,168.7433319091797,0.9999029636383057,488.2392272949219,212.70843505859375,0.9999773502349854
7,413.3221740722656,286.8824462890625,0.9999223947525024,429.290771484375,281.55108642578125,0.9999445676803589,451.4446105957031,283.1168518066406,0.9999361038208008,475.9579162597656,293.500244140625,0.9999527931213379,413.140869140625,193.15724182128906,0.9999847412109375,436.35504150390625,166.1896209716797,0.9999817609786987,461.10711669921875,169.3174591064453,0.9998705387115479,486.89825439453125,212.92904663085938,0.9999898672103882
8,416.7457275390625,280.47991943359375,0.999921441078186,433.65179443359375,274.9485778808594,0.9999852180480957,452.30902099609375,275.9962463378906,0.9999784231185913,476.22039794921875,287.4217529296875,0.9999338388442993,411.2160949707031,196.37307739257812,0.9999915361404419,435.4673767089844,167.6162567138672,0.9999816417694092,460.8885192871094,169.6457977294922,0.9998983144760132,486.2032165527344,213.526611328125,0.9999927282333374
9,415.2321472167969,283.0531921386719,0.9999499320983887,432.0730895996094,278.01434326171875,0.9999712705612183,453.0426330566406,280.4570617675781,0.9999387264251709,476.3243408203125,291.3984375,0.9999605417251587,412.2802734375,195.72952270507812,0.9999922513961792,436.04339599609375,166.9404296875,0.9999762773513794,460.498046875,169.9973602294922,0.9998928308486938,487.5757141113281,212.8623046875,0.9999878406524658
10,415.488037109375,285.3946838378906,0.9999159574508667,432.34619140625,277.8366394042969,0.9999698400497437,451.7863464355469,278.623779296875,0.99996018409729,476.4757385253906,291.7178039550781,0.9999558925628662,413.04681396484375,194.39608764648438,0.9999915361404419,436.5395202636719,167.87265014648438,0.9999580383300781,460.9366455078125,168.99700927734375,0.9999179840087891,486.5285339355469,213.8414306640625,0.9999902248382568
11,414.5252685546875,287.3177185058594,0.9999121427536011,430.2565612792969,281.0161437988281,0.9999258518218994,452.7863464355469,282.9839782714844,0.9999375343322754,475.89501953125,293.96649169921875,0.9999581575393677,412.79034423828125,195.3272705078125,0.999991774559021,437.71527099609375,168.244384765625,0.9999674558639526,461.9286193847656,170.72433471679688,0.9998964071273804,488.4444274902344,214.85043334960938,0.999962568283081
