scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.9996643066406,391.26507568359375,0.9999631643295288,444.5687255859375,392.0877685546875,0.9999557733535767,465.9534912109375,398.8321533203125,0.999958872795105,489.84033203125,417.1929016113281,0.9999306201934814,442.41131591796875,296.59588623046875,0.9999778270721436,469.0304260253906,275.8564758300781,0.9999934434890747,494.6998596191406,284.0257568359375,0.9999464750289917,515.6005859375,340.76605224609375,0.9999942779541016
1,426.2831726074219,394.1163635253906,0.9999107122421265,444.826171875,392.6078186035156,0.9999529123306274,466.3318786621094,400.296142578125,0.999969482421875,490.198486328125,418.57366943359375,0.9999722242355347,441.5890808105469,298.50634765625,0.9999719858169556,469.1147155761719,277.1396179199219,0.999990701675415,494.8984680175781,285.7884216308594,0.9999467134475708,513.9453735351562,341.0202331542969,0.9999920129776001
2,425.8649597167969,393.6949462890625,0.9999253749847412,443.86431884765625,392.8006286621094,0.9999674558639526,464.9921569824219,399.5044250488281,0.9999477863311768,490.2801818847656,419.3324279785156,0.9999724626541138,440.7265625,299.9283447265625,0.9999830722808838,468.2158203125,276.32391357421875,0.9999923706054688,494.6055908203125,285.9457092285156,0.9999204874038696,514.8382568359375,342.1541442871094,0.9999920129776001
3,424.0915222167969,399.5249328613281,0.999919056892395,443.5105895996094,398.7718811035156,0.9999480247497559,466.39410400390625,406.692626953125,0.999967098236084,488.7672424316406,424.14404296875,0.9998983144760132,442.3030090332031,298.5905456542969,0.9999699592590332,469.023193359375,276.9683532714844,0.999993085861206,494.5225830078125,285.99652099609375,0.9998832941055298,514.7599487304688,343.1595458984375,0.9999887943267822
4,424.65765380859375,399.5750427246094,0.9998445510864258,444.50250244140625,398.25396728515625,0.9999498128890991,466.37261962890625,404.5738220214844,0.9999783039093018,489.658935546875,423.4368896484375,0.9999206066131592,441.4476623535156,300.099853515625,0.9999773502349854,469.524169921875,277.58782958984375,0.9999918937683105,495.2785339355469,286.7415466308594,0.9999279975891113,516.47021484375,344.2535400390625,0.9999854564666748
5,425.2252502441406,397.1684875488281,0.9999251365661621,442.5613708496094,395.66156005859375,0.9999649524688721,464.3002014160156,402.7986145019531,0.9999639987945557,489.71221923828125,419.7268371582031,0.9999767541885376,441.3340148925781,299.8970031738281,0.9999791383743286,469.3813171386719,278.5220031738281,0.9999862909317017,496.290283203125,286.6080017089844,0.9999490976333618,517.1364135742188,345.3006591796875,0.9999828338623047
6,426.27459716796875,395.014404296875,0.9999197721481323,444.2567443847656,393.59796142578125,0.9999634027481079,465.7332763671875,399.1029357910156,0.9999483823776245,491.61871337890625,417.95867919921875,0.999971866607666,441.6379699707031,300.5135192871094,0.999976396560669,469.2874755859375,277.9781494140625,0.9999898672103882,495.05438232421875,286.7591247558594,0.9999381303787231,516.117919921875,343.0826721191406,0.9999866485595703
7,425.08990478515625,397.2889404296875,0.9999130964279175,443.703369140625,393.863037109375,0.9999526739120483,467.2237243652344,400.6928405761719,0.9999617338180542,491.6915588378906,419.62664794921875,0.999983549118042,441.87603759765625,300.7108154296875,0.9999775886535645,469.1662292480469,278.625,0.999990701675415,495.59613037109375,289.51214599609375,0.9999253749847412,515.0282592773438,345.5242614746094,0.9999855756759644
8,426.17108154296875,395.9906921386719,0.9999305009841919,443.91790771484375,396.3789367675781,0.9999715089797974,466.3844299316406,403.1958923339844,0.9999803304672241,490.84942626953125,422.6645812988281,0.9999545812606812,442.1227722167969,302.11773681640625,0.9999765157699585,469.2798767089844,279.8410339355469,0.9999872446060181,494.6925354003906,287.8101501464844,0.9999409914016724,514.8151245117188,346.41607666015625,0.9999909400939941
9,424.64715576171875,398.7628173828125,0.99992835521698,443.4937744140625,396.83477783203125,0.9999444484710693,468.1239929199219,403.55841064453125,0.9999586343765259,492.4939880371094,420.3272705078125,0.9999804496765137,442.56024169921875,301.56378173828125,0.99997878074646,470.41668701171875,280.5301818847656,0.99997878074646,496.37567138671875,288.7391357421875,0.9999501705169678,515.6222534179688,347.66082763671875,0.9999892711639404
10,425.6154479980469,400.1890869140625,0.9998345375061035,442.99041748046875,397.4955749511719,0.9999709129333496,464.753173828125,405.1180114746094,0.9999682903289795,488.52862548828125,423.060302734375,0.9999544620513916,443.47381591796875,301.5678405761719,0.9999699592590332,470.5237121582031,279.9927062988281,0.9999834299087524,494.5481262207031,289.9024963378906,0.9999465942382812,516.3461303710938,347.2793884277344,0.9999856948852539
11,425.60845947265625,399.36224365234375,0.9998811483383179,443.6816711425781,397.0644226074219,0.9999639987945557,466.6957092285156,404.2779235839844,0.9999861717224121,490.5257873535156,424.19952392578125,0.9999281167984009,442.0791015625,304.2143249511719,0.9999772310256958,468.2825927734375,281.47564697265625,0.9999867677688599,495.4671936035156,289.7630310058594,0.9999449253082275,516.3907470703125,347.900146484375,0.9999898672103882
