scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.5448913574219,330.29327392578125,0.9999122619628906,477.57977294921875,323.8265075683594,0.9999755620956421,499.4225769042969,324.36328125,0.9999679327011108,523.3207397460938,337.0060729980469,0.9999788999557495,464.6169128417969,230.47230529785156,0.9999927282333374,489.61529541015625,203.16802978515625,0.9999651908874512,519.9246215820312,208.04345703125,0.9999364614486694,541.5881958007812,258.5467529296875,0.9999840259552002
1,461.7120056152344,323.5577697753906,0.9999592304229736,478.61920166015625,318.6608581542969,0.9999539852142334,498.32135009765625,320.83026123046875,0.9999467134475708,523.4191284179688,338.04473876953125,0.999980092048645,465.0616760253906,231.83758544921875,0.9999858140945435,488.4167175292969,205.00723266601562,0.9999721050262451,519.4067993164062,207.70249938964844,0.999930739402771,542.298828125,258.7654724121094,0.9999783039093018
2,461.586669921875,327.3651123046875,0.9999715089797974,479.0405578613281,323.1101989746094,0.9999740123748779,500.5299987792969,326.098388671875,0.9999748468399048,524.2125854492188,339.97381591796875,0.999983549118042,465.8589172363281,231.3041229248047,0.9999924898147583,490.299072265625,204.87033081054688,0.9999595880508423,521.3690185546875,210.9952850341797,0.9999463558197021,542.1917724609375,259.6405944824219,0.9999769926071167
3,461.3463134765625,330.5461730957031,0.9999310970306396,477.71917724609375,326.0124816894531,0.9999700784683228,497.9878234863281,329.9307556152344,0.9999262094497681,523.677978515625,345.38616943359375,0.9999488592147827,466.6496887207031,233.95062255859375,0.9999892711639404,491.01861572265625,205.72776794433594,0.9999675750732422,519.7742919921875,211.39456176757812,0.9999489784240723,543.1799926757812,263.4957580566406,0.9999439716339111
4,462.1183166503906,331.064208984375,0.999937891960144,479.0605773925781,325.5672302246094,0.9999703168869019,499.8417663574219,328.65167236328125,0.9999321699142456,523.3839721679688,343.14288330078125,0.9999287128448486,467.2710876464844,234.70567321777344,0.999992847442627,491.5481262207031,205.69766235351562,0.9999632835388184,521.7642211914062,210.976806640625,0.9999593496322632,543.625732421875,263.05279541015625,0.9999686479568481
5,462.6189270019531,332.4171142578125,0.9999164342880249,479.8311462402344,327.39739990234375,0.9999604225158691,499.5653991699219,329.91900634765625,0.9999444484710693,524.9844360351562,346.5802917480469,0.9999136924743652,467.6446838378906,234.53121948242188,0.999994158744812,493.025634765625,207.14398193359375,0.9999700784683228,521.99267578125,212.63633728027344,0.9999637603759766,543.7301025390625,263.6574401855469,0.9999632835388184
6,462.50762939453125,330.7471008300781,0.9999343156814575,479.3792419433594,326.94598388671875,0.9999635219573975,500.2783203125,330.86798095703125,0.9999735355377197,524.391845703125,343.3517150878906,0.9999595880508423,467.75885009765625,236.65609741210938,0.9999933242797852,493.11822509765625,207.9956817626953,0.999977707862854,521.4125366210938,213.524658203125,0.9999517202377319,545.4560546875,264.4279479980469,0.9999667406082153
7,463.1294250488281,332.2217102050781,0.9999407529830933,480.0452880859375,326.8150634765625,0.9999558925628662,502.04156494140625,330.3177185058594,0.9999278783798218,526.5665283203125,346.124755859375,0.9998956918716431,468.3251037597656,236.60923767089844,0.9999953508377075,492.8576354980469,209.59815979003906,0.9999877214431763,521.980712890625,213.81167602539062,0.9999560117721558,545.0020751953125,266.18304443359375,0.9999747276306152
8,464.3106384277344,335.64923095703125,0.9999514818191528,480.4713134765625,331.0635070800781,0.9999656677246094,502.1602783203125,334.0934143066406,0.9999496936798096,526.380615234375,348.60955810546875,0.9999401569366455,468.50628662109375,240.2770538330078,0.9999901056289673,493.5906677246094,212.2225799560547,0.999992847442627,521.67578125,216.99400329589844,0.9998996257781982,545.5093383789062,266.80303955078125,0.9999828338623047
9,462.0859069824219,338.4426574707031,0.9999642372131348,479.8890075683594,333.5745849609375,0.9999576807022095,502.12042236328125,335.6961669921875,0.9999539852142334,526.783203125,349.7470397949219,0.9999366998672485,469.0498962402344,239.00247192382812,0.9999887943267822,493.6923828125,212.62022399902344,0.9999922513961792,522.9755859375,217.07864379882812,0.9999167919158936,546.976318359375,270.03790283203125,0.9999804496765137
10,466.203369140625,338.0699768066406,0.9999686479568481,483.29681396484375,334.08203125,0.9999871253967285,504.0861511230469,335.5011901855469,0.9999268054962158,527.7120361328125,350.06146240234375,0.9999556541442871,469.37548828125,243.3290252685547,0.9999972581863403,494.38238525390625,214.1975555419922,0.9999892711639404,521.6130981445312,218.91830444335938,0.9999071359634399,546.7528076171875,271.7806701660156,0.9999853372573853
11,464.7079772949219,338.7568359375,0.9999675750732422,480.5026550292969,334.0789794921875,0.9999616146087646,501.8507080078125,336.8984680175781,0.9999586343765259,527.5352783203125,351.1563720703125,0.9999419450759888,470.49102783203125,243.41592407226562,0.9999959468841553,494.9089660644531,214.24569702148438,0.999984622001648,523.99658203125,221.19248962402344,0.999873161315918,546.8108520507812,270.95098876953125,0.9999771118164062
