scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.7843322753906,297.9230041503906,0.9999681711196899,433.0213928222656,295.8193359375,0.9999468326568604,455.550048828125,299.02801513671875,0.9999165534973145,481.1500549316406,313.52459716796875,0.9999709129333496,427.6561584472656,207.84246826171875,0.9999889135360718,455.6367492675781,182.8967742919922,0.9999858140945435,484.7275695800781,187.07839965820312,0.999990701675415,504.90838623046875,238.66403198242188,0.9999568462371826
1,418.4213562011719,298.9134521484375,0.9999788999557495,435.9833679199219,296.05767822265625,0.9999876022338867,455.88641357421875,299.5414733886719,0.9999516010284424,481.1915588378906,314.1634521484375,0.999955415725708,428.3984680175781,208.50701904296875,0.9999772310256958,455.6367492675781,182.97857666015625,0.9999691247940063,484.8268127441406,188.38986206054688,0.999988317489624,506.084716796875,238.78233337402344,0.9999467134475708
2,418.4213562011719,300.08221435546875,0.9999864101409912,435.9833679199219,296.19915771484375,0.9999885559082031,455.90142822265625,300.26324462890625,0.9999740123748779,481.382568359375,314.70733642578125,0.9999603033065796,428.51947021484375,209.34011840820312,0.9999886751174927,455.6367492675781,183.28602600097656,0.9999743700027466,484.8268127441406,188.39292907714844,0.999987006187439,506.084716796875,238.8236083984375,0.9999208450317383
3,418.6424865722656,298.9134521484375,0.9999828338623047,435.9833679199219,296.19915771484375,0.9999812841415405,456.5223693847656,300.26324462890625,0.9999450445175171,482.3489990234375,314.70733642578125,0.9999381303787231,428.51947021484375,209.34011840820312,0.9999802112579346,455.3968811035156,183.3018341064453,0.9999618530273438,484.7275695800781,188.39292907714844,0.9999861717224121,506.084716796875,238.8236083984375,0.9999362230300903
4,418.78253173828125,298.9134521484375,0.999982476234436,436.4842529296875,295.8193359375,0.9999791383743286,457.1896057128906,299.02801513671875,0.9999520778656006,482.603515625,313.782958984375,0.9999779462814331,428.6775207519531,209.43203735351562,0.9999862909317017,455.28607177734375,183.48277282714844,0.9999802112579346,484.68408203125,188.38986206054688,0.9999887943267822,506.35675048828125,238.8596649169922,0.9999438524246216
5,418.78253173828125,300.08221435546875,0.999988317489624,436.5563049316406,297.09600830078125,0.9999939203262329,457.1896057128906,300.26324462890625,0.9999524354934692,482.84417724609375,314.70733642578125,0.9999668598175049,428.8019714355469,209.92681884765625,0.9999879598617554,455.28607177734375,184.0704345703125,0.999975323677063,484.68408203125,188.38986206054688,0.9999892711639404,506.3987731933594,238.8596649169922,0.9999380111694336
6,419.0290832519531,300.08221435546875,0.9999809265136719,436.5563049316406,297.4181823730469,0.9999850988388062,457.485595703125,300.1993408203125,0.9999668598175049,482.84417724609375,314.09429931640625,0.9999486207962036,429.0918273925781,209.92681884765625,0.9999884366989136,455.28607177734375,184.26712036132812,0.9999680519104004,484.68408203125,188.39292907714844,0.9999887943267822,506.6066589355469,239.97537231445312,0.9999709129333496
7,419.4732666015625,300.4958801269531,0.9999825954437256,436.8902282714844,297.4181823730469,0.9999648332595825,457.485595703125,300.1993408203125,0.9999446868896484,482.6353759765625,314.09429931640625,0.9999704360961914,429.06707763671875,209.9794158935547,0.9999884366989136,455.5283508300781,184.26712036132812,0.9999665021896362,484.9875183105469,189.32347106933594,0.9999873638153076,506.7626953125,240.15414428710938,0.9999634027481079
8,419.4732666015625,300.7041015625,0.9999850988388062,436.8902282714844,297.5397644042969,0.9999738931655884,457.485595703125,300.8950500488281,0.9999679327011108,482.6353759765625,316.36083984375,0.9999762773513794,429.0918273925781,211.1473388671875,0.9999862909317017,455.5283508300781,184.83242797851562,0.9999547004699707,484.9875183105469,189.61309814453125,0.9999779462814331,506.7626953125,240.23941040039062,0.9999629259109497
9,419.4732666015625,300.7041015625,0.9999850988388062,436.8902282714844,297.5397644042969,0.9999843835830688,457.485595703125,300.9959716796875,0.9999252557754517,482.6080322265625,316.36083984375,0.9999691247940063,429.1473693847656,212.04782104492188,0.9999898672103882,456.9784240722656,186.09303283691406,0.9999754428863525,485.2446594238281,189.70962524414062,0.9999805688858032,506.7626953125,240.79354858398438,0.9999719858169556
10,420.169677734375,301.04302978515625,0.9999797344207764,437.0727844238281,299.1820983886719,0.9999878406524658,457.485595703125,302.4431457519531,0.9999499320983887,482.6080322265625,316.7460632324219,0.9999498128890991,429.1601257324219,212.0692901611328,0.9999915361404419,456.9784240722656,186.44850158691406,0.9999698400497437,485.29888916015625,189.7576446533203,0.9999860525131226,506.7626953125,241.29708862304688,0.9999696016311646
11,420.5956726074219,301.04302978515625,0.999980092048645,438.0585021972656,299.1820983886719,0.9999885559082031,457.92437744140625,302.4431457519531,0.999937891960144,482.6080322265625,316.9776916503906,0.9999674558639526,429.1473693847656,212.2620849609375,0.9999891519546509,456.22100830078125,186.49891662597656,0.999940037727356,485.2446594238281,190.5430450439453,0.9999772310256958,505.6612854003906,241.5052490234375,0.9999790191650391
