scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.75262451171875,357.82611083984375,0.9999697208404541,461.5421142578125,354.8528747558594,0.9999797344207764,483.5071105957031,358.4222106933594,0.9999611377716064,507.2815246582031,375.8280029296875,0.9999098777770996,452.71917724609375,261.62469482421875,0.9999980926513672,479.4750061035156,240.128173828125,0.999963641166687,504.879638671875,245.92918395996094,0.9999443292617798,526.1392822265625,302.357421875,0.9999169111251831
1,442.1500549316406,360.5306396484375,0.9999233484268188,461.2691650390625,356.8926086425781,0.9999825954437256,483.1349792480469,361.6981201171875,0.999934196472168,507.4508361816406,379.9853210449219,0.9999195337295532,452.7718505859375,263.4446105957031,0.9999961853027344,479.6470947265625,242.38046264648438,0.9999760389328003,504.4166564941406,248.78562927246094,0.9999209642410278,525.9539794921875,302.5864562988281,0.9999257326126099
2,443.1172180175781,361.52935791015625,0.9999330043792725,461.2816162109375,357.0313415527344,0.9999889135360718,482.9635925292969,360.4101867675781,0.9999023675918579,508.0550231933594,379.8747253417969,0.9998987913131714,453.578125,263.5126037597656,0.9999943971633911,480.0861511230469,240.0562286376953,0.9999603033065796,505.7484130859375,245.7587890625,0.9999631643295288,525.59130859375,301.53509521484375,0.9999246597290039
3,443.5752868652344,361.8719482421875,0.999930739402771,460.5392761230469,357.156494140625,0.9999816417694092,482.71160888671875,360.5423583984375,0.9999067783355713,507.8490295410156,379.64398193359375,0.9999141693115234,453.83587646484375,262.42340087890625,0.9999961853027344,481.058349609375,239.59767150878906,0.9999779462814331,505.1022644042969,248.30873107910156,0.9998953342437744,525.6149291992188,300.5890197753906,0.9999189376831055
4,443.7394104003906,361.97821044921875,0.9999232292175293,461.0420837402344,357.245361328125,0.9999816417694092,481.96710205078125,360.6044616699219,0.9998875856399536,507.6394348144531,379.61358642578125,0.9999358654022217,452.8288269042969,264.2518615722656,0.9999904632568359,479.99932861328125,238.9994659423828,0.9999656677246094,505.25689697265625,247.5017547607422,0.9999052286148071,525.534423828125,302.5086669921875,0.9999403953552246
5,445.8885498046875,361.6407165527344,0.9998917579650879,463.2760009765625,357.7065734863281,0.9999648332595825,484.1620178222656,360.1705627441406,0.9999297857284546,509.9085998535156,379.2507019042969,0.9998910427093506,453.192138671875,263.862060546875,0.9999949932098389,479.5024719238281,241.34494018554688,0.9999687671661377,504.79925537109375,249.53794860839844,0.9999288320541382,526.2928466796875,303.40557861328125,0.9999523162841797
6,442.2888488769531,361.7998352050781,0.9999157190322876,459.9205322265625,357.70123291015625,0.999985933303833,481.4625244140625,362.21002197265625,0.9998821020126343,509.5805358886719,380.33929443359375,0.9999295473098755,453.76385498046875,262.4162902832031,0.9999963045120239,482.1579284667969,239.60028076171875,0.9999748468399048,505.84375,248.73983764648438,0.9998855590820312,526.8906860351562,301.441162109375,0.9999474287033081
7,444.01385498046875,363.7547912597656,0.9999294281005859,463.020263671875,361.5898742675781,0.9999033212661743,484.4355163574219,365.3749694824219,0.9999479055404663,508.635009765625,380.0606994628906,0.9999405145645142,452.806396484375,263.806884765625,0.9999942779541016,480.2794189453125,240.31654357910156,0.9999505281448364,506.13128662109375,246.7976837158203,0.999950647354126,526.1665649414062,301.5478515625,0.9999309778213501
8,445.2010192871094,360.7091979980469,0.9999648332595825,462.1431884765625,356.3509216308594,0.9999829530715942,482.6659240722656,360.5091247558594,0.9999202489852905,508.7874450683594,379.7502746582031,0.9999336004257202,454.1220397949219,262.03436279296875,0.9999963045120239,481.0997314453125,239.25076293945312,0.9999740123748779,506.3711242675781,247.94305419921875,0.9999226331710815,528.1248168945312,301.36956787109375,0.9999786615371704
9,444.9981384277344,361.07305908203125,0.9999291896820068,463.42950439453125,356.9568176269531,0.9999773502349854,485.0091247558594,361.42559814453125,0.9999521970748901,510.41766357421875,378.5433349609375,0.9998974800109863,453.7554931640625,263.8875427246094,0.9999943971633911,480.74310302734375,240.01785278320312,0.9999747276306152,505.17254638671875,248.2588653564453,0.9998797178268433,526.7948608398438,301.8573303222656,0.9999724626541138
10,443.76702880859375,362.2156066894531,0.9999219179153442,460.8299255371094,358.878662109375,0.9999783039093018,482.25457763671875,364.0108337402344,0.9999586343765259,508.23712158203125,382.02276611328125,0.999941349029541,453.3599853515625,265.5979919433594,0.9999920129776001,480.8526611328125,241.6553955078125,0.9999663829803467,505.7279357910156,248.55636596679688,0.9999082088470459,526.9414672851562,301.9117736816406,0.9999485015869141
11,443.5465087890625,364.7852783203125,0.9999092817306519,461.9565734863281,359.35205078125,0.9999746084213257,484.3964538574219,363.2900085449219,0.9999114274978638,509.80462646484375,380.2738952636719,0.9999374151229858,453.07989501953125,263.51690673828125,0.9999955892562866,480.2986755371094,239.64073181152344,0.999963641166687,505.56109619140625,249.6143798828125,0.9999204874038696,526.6742553710938,302.825439453125,0.9999473094940186
