scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,569.7615966796875,428.24761962890625,0.9999276399612427,586.7982177734375,425.1878356933594,0.9999767541885376,609.5942993164062,430.97021484375,0.9999327659606934,635.6358032226562,451.2552185058594,0.9999445676803589,574.7927856445312,324.095458984375,0.9999856948852539,598.1356201171875,298.2524719238281,0.9999576807022095,622.846435546875,309.6266784667969,0.9999567270278931,655.955810546875,364.5130615234375,0.9999700784683228
1,570.1807250976562,428.24761962890625,0.9999047517776489,587.0262451171875,425.1878356933594,0.9999423027038574,610.291748046875,430.97021484375,0.9999222755432129,636.9606323242188,451.2552185058594,0.9999643564224243,575.75390625,324.3894348144531,0.9999847412109375,599.699462890625,299.060546875,0.9999829530715942,624.1650390625,310.1018371582031,0.9997592568397522,656.06787109375,365.2493896484375,0.9999557733535767
2,570.9534912109375,428.2840576171875,0.9999269247055054,589.3659057617188,428.4184265136719,0.9999222755432129,611.230224609375,433.4879455566406,0.9999071359634399,637.7916870117188,452.06390380859375,0.999922513961792,575.75390625,324.3894348144531,0.9999877214431763,600.0694580078125,299.060546875,0.999974250793457,624.8368530273438,310.1018371582031,0.9998948574066162,656.9208374023438,366.11114501953125,0.9999774694442749
3,572.1339721679688,428.2840576171875,0.9999582767486572,590.1874389648438,425.1878356933594,0.9999799728393555,611.6023559570312,430.97021484375,0.9999203681945801,638.624267578125,451.2552185058594,0.9999295473098755,575.75390625,324.095458984375,0.9999881982803345,600.0694580078125,299.060546875,0.9999773502349854,625.1519775390625,310.1018371582031,0.9999350309371948,657.1231079101562,366.23699951171875,0.9999750852584839
4,572.1339721679688,428.266357421875,0.9999120235443115,590.392578125,425.8848876953125,0.9999349117279053,612.9869995117188,431.0833435058594,0.999925971031189,638.624267578125,449.32940673828125,0.9999504089355469,575.75390625,323.77197265625,0.9999842643737793,600.8218994140625,299.1058349609375,0.9999635219573975,626.4813842773438,309.3564758300781,0.9999779462814331,657.3125610351562,366.11114501953125,0.9999815225601196
5,572.1339721679688,428.5962829589844,0.9998800754547119,591.1068115234375,424.84423828125,0.9999434947967529,613.0670776367188,429.67047119140625,0.9998406171798706,637.7916870117188,449.32940673828125,0.9998766183853149,575.4168701171875,323.1942443847656,0.9999895095825195,601.2012939453125,299.1058349609375,0.9999638795852661,626.4813842773438,308.7659606933594,0.9999750852584839,659.1284790039062,366.11114501953125,0.9999711513519287
6,572.1339721679688,428.5962829589844,0.9998694658279419,591.4542846679688,424.84423828125,0.9998742341995239,613.1182861328125,429.67047119140625,0.9999066591262817,637.7726440429688,449.32940673828125,0.9999485015869141,575.114990234375,323.1942443847656,0.999990701675415,601.2012939453125,299.1058349609375,0.9999655485153198,626.4813842773438,308.7659606933594,0.9999676942825317,659.12939453125,366.11114501953125,0.9999805688858032
7,571.5892944335938,428.266357421875,0.9998657703399658,591.822265625,422.9599304199219,0.9998292922973633,613.6209716796875,427.9978942871094,0.9998811483383179,637.7609252929688,449.32940673828125,0.999962568283081,575.4168701171875,323.1942443847656,0.9999897480010986,600.8218994140625,299.4111328125,0.9999393224716187,625.9881591796875,308.7659606933594,0.9999688863754272,659.7281494140625,366.23699951171875,0.9999676942825317
8,571.5892944335938,424.69122314453125,0.9999797344207764,591.822265625,423.1146545410156,0.9999707937240601,613.1182861328125,429.6047058105469,0.9999301433563232,637.613037109375,450.0299377441406,0.9998873472213745,575.4168701171875,323.577392578125,0.9999847412109375,599.8056640625,299.4111328125,0.9999854564666748,625.8377075195312,308.83087158203125,0.9999563694000244,659.7281494140625,365.77996826171875,0.9999712705612183
9,571.5892944335938,424.69122314453125,0.9999063014984131,591.822265625,423.1146545410156,0.9999024868011475,613.1182861328125,429.6047058105469,0.9999011754989624,637.5693359375,450.86932373046875,0.9999256134033203,575.0346069335938,323.577392578125,0.9999904632568359,599.8056640625,299.8314514160156,0.999982476234436,625.8377075195312,309.0189514160156,0.9999717473983765,659.66455078125,366.61260986328125,0.9999750852584839
10,571.2640991210938,424.69122314453125,0.9999552965164185,589.61572265625,422.8423767089844,0.9999696016311646,612.5909423828125,427.9978942871094,0.9999346733093262,637.2608032226562,450.0299377441406,0.9999439716339111,575.0346069335938,323.577392578125,0.9999865293502808,599.8056640625,299.8314514160156,0.9999756813049316,625.7652587890625,310.34381103515625,0.9998949766159058,659.66455078125,366.61260986328125,0.9999706745147705
11,571.0596923828125,425.9405212402344,0.9999688863754272,589.3267211914062,423.1146545410156,0.9998716115951538,610.9260864257812,428.7296447753906,0.9997062087059021,637.1494750976562,450.0299377441406,0.9999066591262817,575.6827392578125,323.577392578125,0.9999890327453613,600.9266357421875,299.8314514160156,0.9999715089797974,625.9881591796875,310.9449157714844,0.999969482421875,659.66455078125,366.61260986328125,0.9999520778656006
