scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.2059631347656,401.0484924316406,0.999948263168335,491.6048278808594,400.44464111328125,0.9999563694000244,514.8758544921875,408.8697509765625,0.9996203184127808,542.1228637695312,428.7122802734375,0.9998893737792969,492.5225524902344,294.41510009765625,0.9999914169311523,518.8006591796875,272.55181884765625,0.9999724626541138,545.0159912109375,283.0736999511719,0.9999756813049316,569.220458984375,341.30950927734375,0.9999626874923706
1,477.5579528808594,400.73822021484375,0.9999358654022217,496.3645935058594,400.4617614746094,0.9999345541000366,517.6997680664062,407.7262268066406,0.9998911619186401,542.3775024414062,428.30908203125,0.9998687505722046,493.58587646484375,295.2222595214844,0.9999839067459106,518.4151000976562,273.20355224609375,0.9999649524688721,544.8334350585938,284.0829772949219,0.9999711513519287,568.9501953125,340.4913635253906,0.9999759197235107
2,476.1682434082031,400.632568359375,0.9999617338180542,495.18438720703125,398.45367431640625,0.9999524354934692,516.7297973632812,405.47332763671875,0.9999551773071289,542.6143798828125,424.3378601074219,0.999834418296814,492.3589172363281,296.92205810546875,0.9999794960021973,519.9117431640625,274.6628112792969,0.9999799728393555,546.24560546875,283.8702087402344,0.99998939037323,570.0409545898438,339.9681396484375,0.9999758005142212
3,477.8955078125,401.69293212890625,0.9999762773513794,495.5008850097656,403.18804931640625,0.999976396560669,517.060302734375,410.6014404296875,0.9999258518218994,541.7059326171875,428.1418151855469,0.9999288320541382,491.95477294921875,297.735107421875,0.9999624490737915,521.7000732421875,275.7120056152344,0.9999890327453613,547.1693115234375,286.90631103515625,0.9999798536300659,570.5090942382812,342.47900390625,0.9999545812606812
4,477.31854248046875,401.7720031738281,0.9999771118164062,495.49481201171875,402.12457275390625,0.9999711513519287,518.69091796875,409.31036376953125,0.9998511075973511,543.5076904296875,427.453857421875,0.9998832941055298,493.0343322753906,296.413818359375,0.999972939491272,520.5639038085938,273.9616394042969,0.9999805688858032,547.7789916992188,285.72467041015625,0.999988317489624,571.4073486328125,343.34857177734375,0.999911904335022
5,476.990966796875,405.2657165527344,0.9999836683273315,495.1688232421875,402.8792419433594,0.9999607801437378,517.659423828125,408.2685852050781,0.9998818635940552,543.3114013671875,426.183837890625,0.9998888969421387,493.21661376953125,298.14593505859375,0.999954342842102,519.6273803710938,276.0025329589844,0.9999759197235107,546.766845703125,284.1327209472656,0.9999877214431763,570.9476318359375,343.4250183105469,0.9999401569366455
6,474.6109924316406,402.2055969238281,0.9999817609786987,493.4306640625,400.99359130859375,0.9999538660049438,517.2643432617188,408.2552185058594,0.9998902082443237,542.9990234375,425.45550537109375,0.9998589754104614,493.052978515625,297.4178771972656,0.9999692440032959,521.0810546875,276.2970886230469,0.999983549118042,547.1670532226562,286.68280029296875,0.9999799728393555,571.7077026367188,344.7665710449219,0.9998266100883484
7,477.1029357910156,402.7041320800781,0.9999796152114868,495.9505310058594,402.03216552734375,0.9999570846557617,518.2073364257812,408.82568359375,0.9998019337654114,543.550048828125,427.4991455078125,0.9998751878738403,494.00079345703125,299.0247497558594,0.9999619722366333,520.9940795898438,277.19000244140625,0.9999860525131226,547.84716796875,286.839599609375,0.9999833106994629,572.0944213867188,342.66607666015625,0.9999430179595947
8,476.90765380859375,402.1211853027344,0.9999501705169678,495.0727844238281,401.7753601074219,0.9999493360519409,517.4346313476562,409.89727783203125,0.9998527765274048,542.1652221679688,430.81915283203125,0.9998569488525391,494.0492858886719,299.0146484375,0.9999649524688721,521.72216796875,276.4396057128906,0.9999902248382568,548.010986328125,287.6090393066406,0.9999752044677734,571.7210083007812,344.7631530761719,0.9998934268951416
9,475.6599426269531,402.3612365722656,0.9999819993972778,494.0890808105469,401.9244079589844,0.9999417066574097,517.490966796875,410.0203552246094,0.9998082518577576,542.791748046875,431.32598876953125,0.9998555183410645,494.53106689453125,298.5301818847656,0.9999760389328003,522.5228271484375,276.7216796875,0.9999929666519165,548.9427490234375,286.9321594238281,0.9999827146530151,571.107177734375,345.5289611816406,0.9998815059661865
10,474.442626953125,404.75177001953125,0.9999843835830688,492.6817321777344,404.2221374511719,0.9999799728393555,518.7821044921875,411.2163391113281,0.9998735189437866,542.651611328125,429.3207702636719,0.9998810291290283,494.5068054199219,299.9106140136719,0.9999802112579346,522.42724609375,279.14178466796875,0.9999878406524658,547.5982666015625,287.8609619140625,0.9999699592590332,572.2318725585938,346.69671630859375,0.9998672008514404
11,473.7621154785156,407.15478515625,0.9999423027038574,493.2584228515625,405.0108947753906,0.9999760389328003,516.1995239257812,411.0660400390625,0.9999362230300903,539.4195556640625,430.0225830078125,0.9999122619628906,493.3544006347656,302.3525695800781,0.9999685287475586,520.813232421875,280.9384460449219,0.9999639987945557,548.11328125,288.31329345703125,0.9999653100967407,571.5293579101562,347.6630859375,0.999871015548706
