scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.27728271484375,383.720703125,0.9999126195907593,458.6973571777344,381.4765625,0.9999675750732422,481.1140441894531,386.1669616699219,0.9999712705612183,505.0021057128906,400.9739990234375,0.9999369382858276,447.6992492675781,287.8479919433594,0.9999785423278809,471.185546875,260.2424621582031,0.999988317489624,498.2032165527344,263.0638732910156,0.9999856948852539,521.4354248046875,318.67388916015625,0.9999520778656006
1,440.7344055175781,383.8253479003906,0.9999008178710938,459.3573303222656,380.2044372558594,0.9999634027481079,480.3138732910156,384.88629150390625,0.9999375343322754,504.7911376953125,401.8470153808594,0.9999387264251709,448.1493225097656,288.5436706542969,0.9999884366989136,471.62530517578125,262.4718017578125,0.9999768733978271,499.05877685546875,266.6736755371094,0.9999874830245972,521.24951171875,315.9881896972656,0.9999444484710693
2,439.6932678222656,386.0280456542969,0.999962568283081,457.9435729980469,382.4554443359375,0.999940037727356,480.0713195800781,386.73388671875,0.9999569654464722,505.2519226074219,402.4828186035156,0.9999420642852783,448.50830078125,288.3339538574219,0.999988317489624,473.47271728515625,262.60028076171875,0.9999886751174927,499.580810546875,266.2398376464844,0.9999878406524658,523.1875,318.4607849121094,0.9999374151229858
3,438.440185546875,389.1345520019531,0.999983549118042,456.4398498535156,386.5816650390625,0.999954104423523,481.3872375488281,390.7779541015625,0.9999635219573975,505.4229736328125,406.718994140625,0.9999442100524902,449.19195556640625,290.56146240234375,0.9999955892562866,472.717041015625,263.456787109375,0.9999828338623047,499.3592834472656,267.1082458496094,0.9999880790710449,522.0543823242188,319.5310363769531,0.9999567270278931
4,439.9676513671875,385.5566711425781,0.9999661445617676,458.7245178222656,382.7860107421875,0.9999217987060547,480.39501953125,387.4099426269531,0.9999481439590454,505.3644104003906,404.80340576171875,0.9999291896820068,449.3114013671875,292.38568115234375,0.999996542930603,473.33135986328125,265.54656982421875,0.9999552965164185,498.7037048339844,269.84063720703125,0.9999858140945435,522.7924194335938,322.3595886230469,0.9999822378158569
5,440.1744079589844,389.9019775390625,0.9999666213989258,459.02716064453125,386.25030517578125,0.9999682903289795,480.8180847167969,388.6692199707031,0.999941349029541,507.0804443359375,405.6754150390625,0.9999542236328125,449.1295166015625,293.652587890625,0.9999954700469971,472.6363220214844,267.6256103515625,0.999974250793457,500.42059326171875,269.37030029296875,0.9999884366989136,523.2617797851562,321.84619140625,0.9999871253967285
6,441.4814453125,388.4826354980469,0.9999638795852661,459.4945068359375,384.4018859863281,0.9999325275421143,482.0829162597656,387.7193298339844,0.999976396560669,506.83392333984375,402.72222900390625,0.9999847412109375,449.45068359375,294.6739196777344,0.9999951124191284,473.2292785644531,269.1022033691406,0.9999599456787109,500.0845947265625,271.1358337402344,0.9999756813049316,522.8591918945312,322.8902893066406,0.9999843835830688
7,439.69305419921875,391.0157165527344,0.9999712705612183,458.16229248046875,388.07598876953125,0.9999728202819824,481.13897705078125,390.9655456542969,0.999948263168335,506.7689514160156,406.3099365234375,0.9999722242355347,449.6367492675781,294.434814453125,0.9999958276748657,474.1335754394531,269.009521484375,0.9999690055847168,500.2027893066406,271.71319580078125,0.9999817609786987,523.8445434570312,323.6128845214844,0.9999843835830688
8,441.1539306640625,389.424072265625,0.9999780654907227,459.6074523925781,386.4808349609375,0.9999657869338989,482.6234130859375,390.9674072265625,0.9999563694000244,506.1582946777344,406.6992492675781,0.9999616146087646,450.3719482421875,295.3582763671875,0.9999959468841553,473.24420166015625,270.49591064453125,0.9999568462371826,498.6829833984375,272.1895751953125,0.999982476234436,524.3494873046875,324.7620849609375,0.9999802112579346
9,439.6368408203125,391.0334777832031,0.9999632835388184,458.3691711425781,387.0673828125,0.9999566078186035,482.8563232421875,390.3013610839844,0.9999425411224365,508.2054748535156,405.4986267089844,0.9999703168869019,450.44012451171875,295.2864074707031,0.9999954700469971,474.3374938964844,269.5030822753906,0.9999675750732422,500.0195007324219,273.31085205078125,0.9999890327453613,525.70068359375,327.111083984375,0.9999665021896362
10,440.7286376953125,395.40289306640625,0.9999290704727173,459.9046325683594,392.6766357421875,0.9999489784240723,482.98590087890625,396.2181396484375,0.9999380111694336,507.45147705078125,410.2527160644531,0.9999459981918335,449.3819274902344,298.1624755859375,0.9999921321868896,474.2138977050781,271.806640625,0.9999723434448242,500.1866149902344,276.18670654296875,0.999988317489624,523.8146362304688,327.90277099609375,0.9999457597732544
11,440.307373046875,395.4604797363281,0.9999464750289917,457.51861572265625,392.85528564453125,0.9999445676803589,481.3433837890625,396.2863464355469,0.9999340772628784,505.4977722167969,411.3229675292969,0.9999383687973022,449.6927185058594,297.115966796875,0.9999877214431763,473.67779541015625,271.9967956542969,0.9999765157699585,500.00250244140625,276.6085205078125,0.9999839067459106,524.43212890625,326.94134521484375,0.99994957447052
