scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.177490234375,347.0123596191406,0.9999309778213501,425.15985107421875,351.71795654296875,0.9997146725654602,446.777099609375,364.57147216796875,0.9998194575309753,469.007568359375,389.2774353027344,0.99985671043396,438.72515869140625,245.215576171875,0.9999940395355225,478.8048095703125,240.84738159179688,0.9999665021896362,511.2381591796875,260.49725341796875,0.999963641166687,523.9423217773438,314.352294921875,0.999882698059082
1,410.6480712890625,346.25177001953125,0.9998785257339478,429.2994384765625,350.5944519042969,0.9998437166213989,451.2333068847656,362.5879211425781,0.9998757839202881,473.1671447753906,384.6517333984375,0.9997814297676086,442.3267517089844,247.5443115234375,0.9999700784683228,482.41851806640625,241.0922393798828,0.9999573230743408,512.5643310546875,259.12335205078125,0.9999735355377197,525.14697265625,313.8259582519531,0.9998610019683838
2,412.98516845703125,345.4642333984375,0.9999009370803833,431.92376708984375,348.6680603027344,0.9999368190765381,453.159423828125,359.6124267578125,0.9998849630355835,474.8527526855469,384.4659423828125,0.9997943043708801,447.4715881347656,251.06324768066406,0.9999690055847168,483.9432373046875,241.88601684570312,0.999988317489624,512.1905517578125,260.5063781738281,0.9999679327011108,529.8634643554688,315.36578369140625,0.9999758005142212
3,417.6765441894531,352.673828125,0.999934196472168,436.616455078125,353.34332275390625,0.9999873638153076,456.27923583984375,361.14874267578125,0.9998668432235718,479.4694519042969,382.9063720703125,0.9998874664306641,449.6039123535156,255.11776733398438,0.9999892711639404,484.1111145019531,242.81564331054688,0.9999889135360718,511.1624450683594,261.7272033691406,0.9999293088912964,531.3291015625,316.82574462890625,0.9999876022338867
4,422.5046081542969,354.12469482421875,0.9999855756759644,440.5035705566406,356.08489990234375,0.9999735355377197,461.0909118652344,364.38153076171875,0.9999607801437378,483.6234436035156,387.0215759277344,0.9999659061431885,451.61102294921875,259.2314758300781,0.9999974966049194,483.1712646484375,243.2901611328125,0.9999918937683105,512.3812255859375,259.9067687988281,0.9999666213989258,531.3959350585938,318.9095153808594,0.9999724626541138
5,426.79034423828125,357.1371154785156,0.9999774694442749,443.97491455078125,357.9998474121094,0.9999802112579346,465.2406005859375,365.5606689453125,0.9999034404754639,490.2650146484375,387.0959167480469,0.9999527931213379,453.50921630859375,262.001708984375,0.9999969005584717,482.72027587890625,245.77024841308594,0.9999915361404419,512.6973266601562,262.091796875,0.9999620914459229,532.2479248046875,318.9738464355469,0.9999681711196899
6,430.0416259765625,363.2998962402344,0.9999264478683472,446.7112121582031,361.169677734375,0.9999293088912964,469.00555419921875,368.3250427246094,0.9999469518661499,491.6148986816406,389.5938415527344,0.9999629259109497,454.4502868652344,264.0627136230469,0.9999905824661255,483.3843994140625,249.6781463623047,0.9999856948852539,512.55224609375,265.0947265625,0.9999454021453857,533.4490356445312,322.25994873046875,0.9999816417694092
7,430.5030822753906,369.9172058105469,0.9999727010726929,447.8370056152344,370.0733337402344,0.9999806880950928,469.86968994140625,377.8034362792969,0.999943733215332,491.15802001953125,398.1473693847656,0.9999223947525024,454.80010986328125,267.84771728515625,0.999993085861206,485.2543640136719,251.4031219482422,0.9999909400939941,513.69189453125,265.67889404296875,0.9999773502349854,533.5458984375,324.4361572265625,0.9999877214431763
8,432.1407470703125,374.2035217285156,0.9999765157699585,448.78680419921875,373.045166015625,0.9999922513961792,471.01947021484375,380.0465393066406,0.9999463558197021,495.0191955566406,400.1651611328125,0.999931812286377,455.34332275390625,272.82568359375,0.9999910593032837,486.1430358886719,255.49343872070312,0.9999860525131226,513.210693359375,270.7518615722656,0.9999762773513794,532.5795288085938,328.3421325683594,0.9999797344207764
9,432.3514099121094,377.6609802246094,0.9999558925628662,450.1277160644531,375.90704345703125,0.999990701675415,471.3534240722656,382.70989990234375,0.9999418258666992,496.5231628417969,402.65582275390625,0.9999681711196899,454.42730712890625,276.8548583984375,0.9999967813491821,486.3374938964844,258.6016845703125,0.9999822378158569,513.5833129882812,272.750244140625,0.9999713897705078,534.2614135742188,330.89593505859375,0.9999806880950928
10,434.1570739746094,379.0394287109375,0.9999778270721436,451.7535705566406,378.46759033203125,0.9999674558639526,474.34912109375,384.590576171875,0.9998886585235596,499.84100341796875,405.61907958984375,0.9999676942825317,456.4767150878906,278.32794189453125,0.9999912977218628,485.2168273925781,260.3052673339844,0.9999889135360718,512.9148559570312,274.4036865234375,0.9999656677246094,533.8899536132812,333.7152404785156,0.9999802112579346
11,436.3467712402344,380.71051025390625,0.9999812841415405,453.6053466796875,381.24884033203125,0.9999666213989258,475.53411865234375,389.71875,0.9999376535415649,499.87103271484375,409.1376953125,0.9999544620513916,455.7543029785156,281.37841796875,0.9999827146530151,486.02618408203125,261.5062561035156,0.9999879598617554,514.2449340820312,276.6678771972656,0.9999784231185913,533.4303588867188,335.42205810546875,0.999976396560669
