scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.58050537109375,326.9561767578125,0.9999446868896484,459.40570068359375,324.4042663574219,0.9999898672103882,478.4731140136719,327.3202209472656,0.9998998641967773,505.4485778808594,344.16363525390625,0.9998657703399658,444.7005615234375,232.54444885253906,0.9999724626541138,469.2140808105469,206.278076171875,0.9999847412109375,496.0292053222656,213.74688720703125,0.9999512434005737,518.3421630859375,266.8223876953125,0.9999762773513794
1,441.590576171875,327.0022277832031,0.9998025298118591,459.61297607421875,325.01202392578125,0.999967098236084,479.6656188964844,327.96868896484375,0.9997510313987732,505.4485778808594,344.6817321777344,0.999790370464325,445.0509033203125,232.54444885253906,0.9999760389328003,469.8586730957031,206.35118103027344,0.9999872446060181,496.9140930175781,214.86317443847656,0.999982476234436,518.9393920898438,268.31951904296875,0.9999841451644897
2,442.1437683105469,328.4548034667969,0.9999499320983887,459.61297607421875,325.07275390625,0.9999876022338867,480.3610534667969,327.96868896484375,0.9999434947967529,506.5396423339844,344.6817321777344,0.9998173117637634,445.0509033203125,232.69642639160156,0.9999713897705078,470.0765380859375,206.6710205078125,0.9999779462814331,497.0037841796875,215.1140594482422,0.9999357461929321,518.9393920898438,268.31951904296875,0.9999877214431763
3,442.5857849121094,327.0022277832031,0.9999126195907593,459.7102966308594,325.01202392578125,0.9999817609786987,480.3610534667969,327.3202209472656,0.9998770952224731,506.5396423339844,344.16363525390625,0.9998539686203003,445.023193359375,232.78395080566406,0.9999755620956421,470.0765380859375,206.86314392089844,0.9999858140945435,497.4606628417969,215.420166015625,0.9999665021896362,518.9393920898438,268.6077880859375,0.9999829530715942
4,442.7415466308594,327.0022277832031,0.9997573494911194,460.2235412597656,324.4042663574219,0.9999831914901733,480.6084899902344,327.25360107421875,0.9998892545700073,506.5396423339844,344.16363525390625,0.9999505281448364,445.023193359375,232.96102905273438,0.9999591112136841,470.12042236328125,208.2372589111328,0.9999817609786987,497.0037841796875,215.49398803710938,0.9999816417694092,518.5442504882812,268.8580627441406,0.999991774559021
5,442.7415466308594,328.7347717285156,0.9999504089355469,460.2917785644531,324.5324401855469,0.9999852180480957,480.6084899902344,327.25360107421875,0.9998726844787598,506.5396423339844,344.09881591796875,0.9998181462287903,445.3096923828125,234.56080627441406,0.9999644756317139,470.0765380859375,208.2372589111328,0.9999735355377197,497.4606628417969,215.49398803710938,0.9999397993087769,519.1197509765625,268.8580627441406,0.9999752044677734
6,442.7415466308594,328.8219299316406,0.9999454021453857,460.2917785644531,324.5324401855469,0.9999909400939941,480.6084899902344,327.25360107421875,0.9999274015426636,506.5396423339844,344.09881591796875,0.9998724460601807,445.023193359375,234.57818603515625,0.9999737739562988,470.0765380859375,208.53233337402344,0.9999792575836182,497.6911315917969,216.765380859375,0.9999709129333496,520.1800537109375,269.3460388183594,0.9999806880950928
7,442.3483581542969,328.7347717285156,0.9998399019241333,460.2917785644531,323.5517578125,0.9999840259552002,480.29559326171875,326.8022155761719,0.9998942613601685,506.83453369140625,344.09881591796875,0.9998866319656372,445.42547607421875,234.69149780273438,0.9999547004699707,470.0917053222656,208.8220672607422,0.9999822378158569,497.4606628417969,216.7831573486328,0.9999699592590332,520.1800537109375,269.54620361328125,0.9999715089797974
8,441.85833740234375,328.7347717285156,0.9999490976333618,460.20458984375,323.43695068359375,0.999975323677063,480.0997314453125,326.8022155761719,0.9999456405639648,505.97509765625,343.24005126953125,0.9998801946640015,445.42547607421875,234.82455444335938,0.9999715089797974,470.0917053222656,208.53233337402344,0.999964714050293,497.7589111328125,217.61000061035156,0.9999639987945557,520.422607421875,269.7764892578125,0.9999598264694214
9,441.85833740234375,328.8219299316406,0.9999616146087646,460.20458984375,324.5324401855469,0.9999873638153076,480.0997314453125,327.556640625,0.9999229907989502,505.7441101074219,343.24005126953125,0.9999237060546875,445.42547607421875,235.1776123046875,0.999957799911499,469.8697509765625,208.53233337402344,0.9999715089797974,497.7589111328125,217.6472930908203,0.9999728202819824,520.422607421875,269.7764892578125,0.9999803304672241
10,441.85833740234375,330.4317932128906,0.9999595880508423,460.20458984375,326.53228759765625,0.9999780654907227,480.2105407714844,329.1622009277344,0.9999127388000488,505.7441101074219,345.6701354980469,0.9998579025268555,445.8385009765625,235.0824432373047,0.999977707862854,470.0917053222656,209.36276245117188,0.9999717473983765,497.7589111328125,217.7202606201172,0.9999798536300659,518.88525390625,271.66900634765625,0.9999508857727051
11,441.9180908203125,328.9381408691406,0.9998806715011597,460.20458984375,326.53228759765625,0.9999868869781494,480.2105407714844,329.1622009277344,0.9999110698699951,505.7441101074219,345.6701354980469,0.9998751878738403,445.8385009765625,235.1776123046875,0.9999614953994751,470.45184326171875,211.11172485351562,0.9999845027923584,497.7999572753906,217.88502502441406,0.99996018409729,518.88525390625,271.7235412597656,0.9999809265136719
