scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.0103759765625,389.8222961425781,0.9999809265136719,470.0382385253906,385.8721923828125,0.9999805688858032,491.2652282714844,389.4139404296875,0.9999581575393677,515.5625610351562,408.34185791015625,0.9999334812164307,456.53009033203125,285.7038269042969,0.9999830722808838,482.5957336425781,261.4168701171875,0.9999898672103882,508.33856201171875,272.6355285644531,0.9999353885650635,528.0693359375,326.2604675292969,0.9999866485595703
1,449.2774353027344,391.2022399902344,0.9999642372131348,468.4542236328125,385.1639404296875,0.9999707937240601,490.4937438964844,390.0430908203125,0.9999567270278931,514.5065307617188,409.5662841796875,0.9999358654022217,456.2841491699219,285.9664001464844,0.999984860420227,481.5743408203125,263.5302429199219,0.9999731779098511,509.2867431640625,271.84185791015625,0.9999430179595947,528.87744140625,326.6977233886719,0.9999899864196777
2,452.44195556640625,387.6318359375,0.9999682903289795,472.2154235839844,384.3232421875,0.999901294708252,492.52679443359375,389.6212158203125,0.9999576807022095,517.3353881835938,407.71795654296875,0.9998893737792969,456.7936706542969,284.99310302734375,0.9999809265136719,483.3714599609375,262.33544921875,0.9999841451644897,509.3887023925781,274.7066650390625,0.9999604225158691,528.7786254882812,328.021240234375,0.9999788999557495
3,450.0361633300781,393.57244873046875,0.9999562501907349,469.9598693847656,388.71173095703125,0.99997878074646,491.4350891113281,392.3578796386719,0.999940037727356,515.5993041992188,411.1923522949219,0.999948263168335,457.82025146484375,287.6243591308594,0.9999713897705078,483.3536682128906,264.53338623046875,0.9999781847000122,510.0230712890625,274.6263427734375,0.9999632835388184,529.6658325195312,327.70068359375,0.9999890327453613
4,450.7678527832031,389.52435302734375,0.9999629259109497,469.8546142578125,382.3321533203125,0.9999274015426636,491.1976318359375,386.0080261230469,0.9999672174453735,515.7015380859375,404.6144104003906,0.9999786615371704,458.1376953125,288.2472839355469,0.9999754428863525,483.53302001953125,264.1636047363281,0.9999771118164062,509.1427307128906,274.2984619140625,0.999968409538269,528.716796875,328.0087585449219,0.9999853372573853
5,452.18768310546875,389.3688049316406,0.9999854564666748,470.9991149902344,385.81219482421875,0.9999699592590332,492.6457824707031,389.82330322265625,0.9999743700027466,517.1846313476562,407.1395568847656,0.9999638795852661,457.71954345703125,289.6780090332031,0.9999850988388062,483.8782958984375,265.4526672363281,0.9999872446060181,508.6301574707031,275.4117736816406,0.9999663829803467,528.8084716796875,331.49334716796875,0.9999853372573853
6,452.17681884765625,393.9583740234375,0.9999723434448242,469.1033935546875,388.8453063964844,0.9999833106994629,491.1756591796875,393.2337951660156,0.9999642372131348,517.0503540039062,410.3330993652344,0.9999501705169678,457.79095458984375,290.7705993652344,0.9999849796295166,482.1571044921875,265.69677734375,0.9999798536300659,509.32781982421875,278.3382873535156,0.9999371767044067,530.2738037109375,331.588623046875,0.9999896287918091
7,449.8176574707031,392.2690734863281,0.9999409914016724,470.4381103515625,388.4543151855469,0.9999760389328003,491.77197265625,392.4077453613281,0.9999544620513916,516.1752319335938,409.70819091796875,0.9999654293060303,458.3813171386719,288.9827575683594,0.9999856948852539,484.36083984375,267.0177307128906,0.9999921321868896,511.521484375,274.6329650878906,0.9999613761901855,530.1863403320312,331.41278076171875,0.9999916553497314
8,453.62969970703125,390.529052734375,0.9999778270721436,472.06402587890625,387.3562316894531,0.9999462366104126,492.3691101074219,392.2562561035156,0.9999607801437378,516.5916748046875,407.8302001953125,0.9999227523803711,459.12860107421875,290.47216796875,0.9999897480010986,483.5491943359375,266.8363342285156,0.9999899864196777,509.87762451171875,277.2943420410156,0.9999589920043945,529.983642578125,332.0327453613281,0.9999884366989136
9,451.7041320800781,395.3450012207031,0.9999524354934692,471.47125244140625,389.60968017578125,0.9999399185180664,493.89599609375,392.5712890625,0.9999340772628784,517.0848999023438,412.05621337890625,0.9999291896820068,458.175048828125,292.5946960449219,0.9999867677688599,484.7676696777344,267.44244384765625,0.9999901056289673,509.9621887207031,279.3137512207031,0.9999262094497681,530.6474609375,332.0165100097656,0.9999938011169434
10,453.33416748046875,392.8343505859375,0.9999270439147949,473.74957275390625,386.9895324707031,0.9999121427536011,494.45147705078125,390.3492431640625,0.9999456405639648,517.403076171875,406.3203125,0.999931812286377,457.46185302734375,293.6735534667969,0.9999909400939941,483.1319580078125,267.85162353515625,0.9999905824661255,509.76043701171875,278.8258361816406,0.9999366998672485,530.41015625,330.1169128417969,0.9999885559082031
11,450.3090515136719,395.0022888183594,0.9999737739562988,469.943603515625,392.0911865234375,0.9999598264694214,491.97686767578125,398.1625671386719,0.9999589920043945,516.9043579101562,415.56085205078125,0.9999463558197021,459.5102844238281,293.0945129394531,0.999992847442627,484.3040466308594,270.2176208496094,0.9999891519546509,509.0950622558594,279.27984619140625,0.9999517202377319,530.1362915039062,334.06219482421875,0.9999866485595703
