scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,358.58123779296875,395.0301818847656,0.9999381303787231,375.7502746582031,391.2035827636719,0.9999508857727051,397.6698303222656,393.8448486328125,0.9999274015426636,419.66534423828125,407.9980163574219,0.999924898147583,369.5043029785156,314.1990966796875,0.9999959468841553,391.7152099609375,281.64508056640625,0.9999442100524902,418.3308410644531,278.3379211425781,0.9999794960021973,441.4656066894531,323.5295104980469,0.9999821186065674
1,358.85394287109375,397.2220458984375,0.9999743700027466,376.4595947265625,393.0414733886719,0.9998940229415894,399.3397521972656,396.0352783203125,0.9999631643295288,420.5429992675781,408.6273498535156,0.9999697208404541,369.7896423339844,314.3580017089844,0.9999932050704956,391.8076171875,283.73126220703125,0.9999163150787354,418.6333312988281,279.7023010253906,0.9999881982803345,442.0373840332031,323.6975402832031,0.999984860420227
2,358.85394287109375,397.2220458984375,0.9999687671661377,376.4595947265625,393.6189880371094,0.9999063014984131,399.3397521972656,397.31011962890625,0.9999524354934692,420.7052307128906,409.4402770996094,0.9999783039093018,370.0568542480469,314.5613098144531,0.9999960660934448,391.8076171875,283.73126220703125,0.9999310970306396,418.6333312988281,280.3249816894531,0.9999662637710571,442.2506408691406,324.2001037597656,0.9999809265136719
3,358.85394287109375,397.2220458984375,0.9999531507492065,376.4595947265625,393.6189880371094,0.9999406337738037,399.3397521972656,397.4517517089844,0.9999557733535767,420.7052307128906,409.9341735839844,0.9999692440032959,370.0568542480469,314.5613098144531,0.9999947547912598,391.8076171875,283.73126220703125,0.9999560117721558,418.3308410644531,280.61346435546875,0.9999771118164062,442.2519226074219,324.5096130371094,0.9999769926071167
4,358.58123779296875,396.4269714355469,0.9999727010726929,376.115234375,393.6189880371094,0.9998168349266052,398.1318359375,397.4517517089844,0.9999594688415527,420.7052307128906,409.9341735839844,0.9999667406082153,370.3680114746094,314.5613098144531,0.9999943971633911,391.8076171875,283.8226013183594,0.9999754428863525,418.3308410644531,280.61346435546875,0.9999598264694214,442.2825622558594,324.8782043457031,0.999984860420227
5,359.41595458984375,396.4269714355469,0.9999419450759888,377.6679382324219,393.6189880371094,0.999884843826294,399.3397521972656,397.4517517089844,0.9999455213546753,421.02252197265625,409.9341735839844,0.9999607801437378,370.3680114746094,314.662109375,0.9999927282333374,391.8076171875,283.743408203125,0.9999791383743286,418.4507751464844,280.61346435546875,0.9999759197235107,442.2519226074219,324.8782043457031,0.9999716281890869
6,358.45928955078125,396.4269714355469,0.99997878074646,376.66058349609375,393.6189880371094,0.9999336004257202,398.1318359375,397.4517517089844,0.9999723434448242,420.74188232421875,409.9341735839844,0.9999712705612183,370.3680114746094,314.662109375,0.9999938011169434,391.9222412109375,283.8226013183594,0.9999264478683472,418.3984069824219,280.61346435546875,0.999984860420227,442.2519226074219,325.3943786621094,0.9999806880950928
7,359.41595458984375,398.1418151855469,0.9999517202377319,377.8410949707031,394.0475158691406,0.999924898147583,398.7757568359375,397.4517517089844,0.9999496936798096,421.0391845703125,410.6252746582031,0.9999768733978271,370.3680114746094,315.49395751953125,0.9999959468841553,392.6263732910156,283.9278259277344,0.9999517202377319,418.4507751464844,280.61346435546875,0.9999804496765137,442.2519226074219,325.3943786621094,0.9999841451644897
8,358.7438049316406,398.9811096191406,0.9999678134918213,376.66058349609375,394.2814636230469,0.9998747110366821,398.6800842285156,397.8401184082031,0.9999642372131348,421.0391845703125,410.897216796875,0.9999716281890869,370.2174072265625,315.5913391113281,0.9999955892562866,392.6263732910156,283.9278259277344,0.999923586845398,418.51202392578125,281.7430419921875,0.9999854564666748,442.3634033203125,324.9872741699219,0.999974250793457
9,358.7438049316406,399.0208435058594,0.9999551773071289,376.66058349609375,394.5148620605469,0.9999194145202637,398.6800842285156,397.9411926269531,0.999976396560669,421.0391845703125,411.3240051269531,0.9999539852142334,370.2174072265625,316.2710266113281,0.9999951124191284,392.8049621582031,285.5818786621094,0.9998713731765747,418.51202392578125,282.0168151855469,0.9999799728393555,440.9927062988281,324.9872741699219,0.9999877214431763
10,358.7438049316406,398.9811096191406,0.9999464750289917,376.63995361328125,394.5148620605469,0.9998990297317505,398.07232666015625,397.9411926269531,0.9999557733535767,420.8982238769531,411.3240051269531,0.9999715089797974,370.2174072265625,316.2710266113281,0.9999935626983643,392.8049621582031,285.8040771484375,0.9999436140060425,418.51202392578125,282.0168151855469,0.999976396560669,442.3634033203125,325.1263427734375,0.9999841451644897
11,358.7438049316406,399.0650939941406,0.9999719858169556,376.2204895019531,394.6290283203125,0.9999352693557739,398.07232666015625,398.0286560058594,0.9999650716781616,420.8982238769531,411.3240051269531,0.9999797344207764,370.7862243652344,316.1050720214844,0.999996542930603,392.8474426269531,285.8040771484375,0.9998724460601807,419.1116638183594,282.0168151855469,0.9999858140945435,442.3689880371094,325.1263427734375,0.9999665021896362
