scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.1056213378906,331.48828125,0.9999243021011353,419.0904541015625,327.1094970703125,0.9999046325683594,439.961669921875,329.7215270996094,0.9999562501907349,466.36712646484375,344.0555725097656,0.9998823404312134,408.0042419433594,238.20687866210938,0.9999855756759644,430.18194580078125,210.85580444335938,0.9999873638153076,455.79022216796875,212.44908142089844,0.999976396560669,480.5699768066406,259.4972229003906,0.9999895095825195
1,402.88720703125,332.07818603515625,0.9999802112579346,421.9447326660156,327.4083251953125,0.9999767541885376,440.8277893066406,331.3125915527344,0.9998557567596436,466.36712646484375,347.2877197265625,0.9998884201049805,408.0042419433594,239.51263427734375,0.9999794960021973,430.5835876464844,212.28753662109375,0.9999891519546509,455.864990234375,212.9673309326172,0.9999659061431885,481.1454162597656,261.98553466796875,0.9999897480010986
2,402.9248046875,332.07818603515625,0.999962568283081,422.6980895996094,328.1856384277344,0.9999532699584961,442.69793701171875,331.5601806640625,0.9999364614486694,466.82269287109375,347.2877197265625,0.9998879432678223,408.0042419433594,241.0642852783203,0.9999840259552002,430.6339111328125,212.49314880371094,0.999993085861206,455.864990234375,213.55618286132812,0.999962329864502,481.6031494140625,262.2747802734375,0.9999829530715942
3,402.9248046875,333.95599365234375,0.999930739402771,422.4150085449219,328.44329833984375,0.9999195337295532,442.5982666015625,331.5601806640625,0.9998375177383423,466.82269287109375,347.2877197265625,0.9996011853218079,408.1182861328125,241.6739044189453,0.9999873638153076,430.6339111328125,212.88339233398438,0.9999847412109375,456.320068359375,213.6158905029297,0.9999516010284424,481.90106201171875,263.0525817871094,0.9999905824661255
4,403.577880859375,334.6074523925781,0.9999562501907349,422.4816589355469,329.2942810058594,0.9999314546585083,442.5982666015625,332.71539306640625,0.9999430179595947,466.82269287109375,347.2877197265625,0.9999035596847534,408.15020751953125,242.72540283203125,0.9999935626983643,430.6339111328125,214.75921630859375,0.9999785423278809,456.32147216796875,215.7586212158203,0.9999363422393799,482.0534973144531,263.5951232910156,0.9999847412109375
5,403.577880859375,335.00286865234375,0.9999759197235107,422.4816589355469,332.7108459472656,0.9999475479125977,442.3940734863281,336.08367919921875,0.9999531507492065,466.564697265625,348.7875061035156,0.9999294281005859,408.2151794433594,243.5121612548828,0.9999866485595703,430.77587890625,215.2239227294922,0.9999748468399048,456.6150207519531,216.2587432861328,0.9999306201934814,482.3309326171875,263.9982604980469,0.9999696016311646
6,403.577880859375,335.3927917480469,0.9999252557754517,422.4816589355469,332.7108459472656,0.9999047517776489,442.3940734863281,336.08367919921875,0.9997128844261169,467.02880859375,348.7875061035156,0.9997720122337341,409.90283203125,244.96409606933594,0.9999895095825195,431.0388488769531,216.06007385253906,0.9999454021453857,456.695556640625,216.8232421875,0.9999212026596069,482.5797424316406,264.6633605957031,0.9999715089797974
7,403.2339172363281,337.5082092285156,0.9999169111251831,422.4150085449219,334.3814392089844,0.9999452829360962,441.7663879394531,338.82275390625,0.9999479055404663,466.564697265625,354.236572265625,0.9999039173126221,409.9504699707031,245.42706298828125,0.9999885559082031,431.290771484375,216.5812225341797,0.9999479055404663,457.3818054199219,216.83399963378906,0.9999011754989624,483.0394592285156,265.0531921386719,0.9999784231185913
8,402.70013427734375,339.4765319824219,0.9999593496322632,421.4994201660156,334.4006652832031,0.9999651908874512,441.03643798828125,338.82275390625,0.9999263286590576,465.9829406738281,355.0979309082031,0.9999092817306519,409.90283203125,245.92864990234375,0.9999878406524658,432.5133361816406,217.08763122558594,0.9999446868896484,457.3818054199219,220.5719451904297,0.9998985528945923,483.3367004394531,267.8796691894531,0.9999884366989136
9,402.70013427734375,339.4765319824219,0.9999120235443115,421.4994201660156,334.85772705078125,0.9999576807022095,441.0245056152344,338.82275390625,0.9998204112052917,465.9829406738281,355.0979309082031,0.9998273849487305,409.90283203125,246.67138671875,0.9999898672103882,432.8037109375,217.61322021484375,0.999941349029541,457.3818054199219,221.63316345214844,0.999861478805542,483.3367004394531,268.3292541503906,0.9999876022338867
10,403.2339172363281,339.4765319824219,0.9999744892120361,421.4994201660156,335.5774230957031,0.9999667406082153,441.0245056152344,338.82275390625,0.9999181032180786,466.3885498046875,354.236572265625,0.999903678894043,409.90283203125,246.7001953125,0.9999862909317017,432.91748046875,219.4313507080078,0.9999679327011108,457.3818054199219,221.67263793945312,0.999884843826294,483.35650634765625,268.7753601074219,0.9999887943267822
11,402.70013427734375,339.4765319824219,0.9999642372131348,421.4994201660156,335.791015625,0.9999489784240723,441.03643798828125,339.297607421875,0.9997841715812683,466.3885498046875,355.83331298828125,0.9999185800552368,409.9510192871094,248.4530792236328,0.9999797344207764,432.91748046875,220.75535583496094,0.9999667406082153,457.3818054199219,222.02090454101562,0.999824583530426,483.35650634765625,269.7148132324219,0.999990701675415
