scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.91107177734375,359.5980529785156,0.9999635219573975,485.3226318359375,355.8045349121094,0.999958872795105,504.3396911621094,359.5289306640625,0.9999396800994873,529.3611450195312,376.16632080078125,0.9999412298202515,472.7259521484375,261.2977294921875,0.9999879598617554,497.6320495605469,237.24871826171875,0.9999898672103882,524.9535522460938,246.585205078125,0.9999068975448608,547.2508544921875,300.11993408203125,0.9999901056289673
1,468.03631591796875,362.5498962402344,0.9999784231185913,485.37261962890625,358.02960205078125,0.9999932050704956,505.8007507324219,361.41851806640625,0.9999165534973145,530.4732666015625,378.7297058105469,0.9999020099639893,473.0639953613281,262.1422424316406,0.9999910593032837,499.1218566894531,237.49575805664062,0.9999908208847046,525.592041015625,247.11158752441406,0.9999462366104126,547.7628784179688,301.1295166015625,0.99998939037323
2,468.1363220214844,362.6834411621094,0.9999545812606812,485.8211669921875,358.3103942871094,0.9999842643737793,505.8007507324219,362.9244689941406,0.9998723268508911,530.4732666015625,379.4063415527344,0.999929666519165,473.3562316894531,262.9196472167969,0.9999892711639404,499.4361267089844,239.40428161621094,0.9999803304672241,525.592041015625,247.26400756835938,0.9999642372131348,547.8750610351562,301.474609375,0.9999918937683105
3,468.5048828125,362.5498962402344,0.9999359846115112,486.5096435546875,358.02960205078125,0.9998902082443237,505.8007507324219,362.2054443359375,0.9999411106109619,530.4732666015625,379.1695556640625,0.9999682903289795,473.478515625,264.34393310546875,0.999982476234436,499.4361267089844,239.59120178222656,0.9999855756759644,525.592041015625,247.36532592773438,0.9999440908432007,548.09130859375,301.64373779296875,0.9999845027923584
4,468.5048828125,364.0179748535156,0.9999572038650513,486.5096435546875,359.6927795410156,0.9999690055847168,506.316650390625,363.73663330078125,0.9999359846115112,531.1519165039062,379.6918640136719,0.9999467134475708,473.44134521484375,264.58123779296875,0.9999639987945557,499.55401611328125,240.83253479003906,0.9999873638153076,526.076171875,247.80810546875,0.9999362230300903,548.5443725585938,302.2919006347656,0.9999914169311523
5,468.5048828125,364.0260925292969,0.9999022483825684,486.5096435546875,360.36639404296875,0.9999568462371826,506.316650390625,364.518310546875,0.9999711513519287,531.205078125,379.98065185546875,0.9999605417251587,473.69720458984375,265.4237060546875,0.9999744892120361,499.5993347167969,241.05044555664062,0.9999808073043823,526.076171875,249.5264892578125,0.9998520612716675,548.5443725585938,302.85498046875,0.9999887943267822
6,467.29522705078125,366.02032470703125,0.9999607801437378,486.0796813964844,362.6575927734375,0.9999502897262573,506.316650390625,367.06787109375,0.9999234676361084,531.4891357421875,384.2675476074219,0.9999635219573975,473.69720458984375,265.9037780761719,0.9999737739562988,499.5993347167969,242.13796997070312,0.9999872446060181,526.240966796875,251.744873046875,0.9999151229858398,548.5443725585938,304.2662353515625,0.9999938011169434
7,466.7858581542969,366.2991638183594,0.9999608993530273,486.0796813964844,362.7955627441406,0.9999700784683228,506.6266174316406,368.05828857421875,0.9999233484268188,531.5684204101562,385.1852111816406,0.9999716281890869,473.69720458984375,266.6214599609375,0.9999774694442749,499.9735412597656,242.8205108642578,0.9999940395355225,526.3263549804688,251.95751953125,0.9999071359634399,549.5413208007812,305.3340759277344,0.9999890327453613
8,466.7858581542969,366.2991638183594,0.9999805688858032,486.0796813964844,362.7955627441406,0.999961256980896,506.6266174316406,368.05828857421875,0.9999426603317261,531.5684204101562,385.1852111816406,0.9999752044677734,474.1854553222656,267.3721618652344,0.9999663829803467,499.9735412597656,243.5097198486328,0.9999885559082031,526.240966796875,252.36959838867188,0.9999493360519409,548.5443725585938,305.920166015625,0.9999946355819702
9,466.7858581542969,366.2991638183594,0.9999701976776123,486.1189270019531,362.82415771484375,0.9999592304229736,506.6266174316406,368.36077880859375,0.9999430179595947,531.9661865234375,386.33282470703125,0.9999760389328003,474.1854553222656,268.7555236816406,0.9999892711639404,499.9638366699219,243.6407928466797,0.9999938011169434,526.5454711914062,252.6600341796875,0.9999659061431885,549.5581665039062,306.5813293457031,0.9999936819076538
10,466.7858581542969,366.2991638183594,0.9999668598175049,486.1189270019531,362.82415771484375,0.9999712705612183,506.6266174316406,368.36077880859375,0.9999783039093018,531.9661865234375,386.33282470703125,0.9999749660491943,473.34918212890625,269.1592712402344,0.999976634979248,499.9638366699219,244.36062622070312,0.9999929666519165,526.5454711914062,254.0186767578125,0.9998883008956909,549.5901489257812,307.35137939453125,0.9999942779541016
11,468.4490661621094,367.2203369140625,0.9999475479125977,486.1189270019531,366.1831359863281,0.9999288320541382,506.28057861328125,371.13336181640625,0.9999512434005737,532.2713623046875,386.7401428222656,0.9999616146087646,472.9729309082031,270.0784912109375,0.9999788999557495,500.03851318359375,246.46356201171875,0.9999856948852539,526.5454711914062,254.8422393798828,0.9999386072158813,549.5581665039062,308.3591003417969,0.9999955892562866
