scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.287109375,362.9599914550781,0.9999618530273438,433.7036437988281,358.8133544921875,0.9999767541885376,454.6122131347656,360.72259521484375,0.9999141693115234,477.4788513183594,370.5325927734375,0.9999517202377319,418.5498352050781,277.75164794921875,0.9999958276748657,441.7618713378906,246.4179229736328,0.9999827146530151,476.3929443359375,246.02806091308594,0.9999767541885376,496.8968505859375,289.2906799316406,0.9999864101409912
1,416.89984130859375,364.892822265625,0.9999611377716064,434.2169189453125,358.77935791015625,0.999976396560669,454.84619140625,358.4688415527344,0.9999127388000488,478.8729553222656,367.5247497558594,0.999933123588562,419.5447692871094,280.4609680175781,0.9999876022338867,441.63922119140625,247.0950927734375,0.9999822378158569,476.10040283203125,245.2508544921875,0.9999769926071167,495.8208312988281,288.5837097167969,0.9999819993972778
2,417.5395812988281,360.6683654785156,0.9999204874038696,435.0254211425781,354.69781494140625,0.9999760389328003,454.8470458984375,354.775634765625,0.9999516010284424,479.3232727050781,365.4963684082031,0.9999057054519653,419.1525573730469,278.5640869140625,0.9999961853027344,442.7433166503906,247.68988037109375,0.9999774694442749,475.0684814453125,246.43563842773438,0.999971866607666,496.191162109375,289.685791015625,0.9999865293502808
3,416.39886474609375,363.2118225097656,0.9999691247940063,433.20947265625,358.3744201660156,0.9999790191650391,454.80224609375,359.9980163574219,0.9999207258224487,478.4815979003906,373.1173400878906,0.9999479055404663,418.8663024902344,278.8152160644531,0.9999933242797852,440.4425048828125,247.47100830078125,0.9999650716781616,474.8770751953125,247.4482421875,0.9999613761901855,497.1078186035156,291.24212646484375,0.9999908208847046
4,416.6708068847656,365.3818664550781,0.9999465942382812,434.33392333984375,359.0205078125,0.9999589920043945,454.60345458984375,359.6361389160156,0.9999030828475952,478.66949462890625,369.71221923828125,0.9999407529830933,418.62213134765625,280.4322814941406,0.9999885559082031,440.76910400390625,247.8966064453125,0.9999662637710571,476.2434997558594,244.6174774169922,0.9999786615371704,496.1996765136719,288.98760986328125,0.9999830722808838
5,419.0433044433594,364.58544921875,0.9999712705612183,436.3162536621094,358.5810852050781,0.9999687671661377,456.89434814453125,357.56982421875,0.999943733215332,481.48553466796875,367.71734619140625,0.9999548196792603,419.16595458984375,279.454345703125,0.9999933242797852,442.3180847167969,246.95506286621094,0.9999856948852539,476.4209289550781,246.3269500732422,0.9999686479568481,497.4024353027344,290.6807556152344,0.9999916553497314
6,417.2279052734375,362.50860595703125,0.9999521970748901,433.9482116699219,357.23638916015625,0.9999749660491943,454.38092041015625,360.7130432128906,0.9998692274093628,478.401611328125,371.2775573730469,0.9999537467956543,419.87457275390625,277.97943115234375,0.9999963045120239,442.167724609375,247.97279357910156,0.9999650716781616,476.8037109375,245.4679412841797,0.999976396560669,495.6813049316406,290.9300537109375,0.9999845027923584
7,418.4981689453125,367.3985595703125,0.9999440908432007,435.2633056640625,360.6442565917969,0.9999566078186035,454.99169921875,360.3617858886719,0.9998583793640137,479.0604248046875,367.86566162109375,0.9999077320098877,418.3640441894531,279.172607421875,0.999992847442627,440.8817443847656,247.4336700439453,0.9999665021896362,476.8078918457031,245.58453369140625,0.9999713897705078,496.68670654296875,289.9897155761719,0.9999880790710449
8,418.6573486328125,366.27996826171875,0.9999417066574097,436.57952880859375,359.51385498046875,0.9999364614486694,456.4476318359375,357.39569091796875,0.9999101161956787,480.70526123046875,367.0021057128906,0.9999279975891113,419.93896484375,278.76806640625,0.9999953508377075,441.3789978027344,247.05609130859375,0.9999780654907227,475.96539306640625,246.5362091064453,0.9999755620956421,496.9293518066406,290.4075927734375,0.9999923706054688
9,418.109130859375,365.91845703125,0.9999706745147705,436.8127136230469,360.03033447265625,0.9999752044677734,455.73431396484375,360.59442138671875,0.999901533126831,478.1639099121094,371.06610107421875,0.9999762773513794,419.15985107421875,279.4715576171875,0.9999946355819702,442.4823913574219,247.9599151611328,0.9999793767929077,475.8546142578125,245.84075927734375,0.9999774694442749,496.30670166015625,289.5428466796875,0.9999901056289673
10,417.8139343261719,362.71435546875,0.9999673366546631,434.9752502441406,356.9264831542969,0.9999816417694092,456.0142822265625,358.4472351074219,0.9999258518218994,479.8558654785156,369.4615783691406,0.999946117401123,418.968994140625,279.6670837402344,0.9999924898147583,441.89263916015625,247.4332275390625,0.9999765157699585,476.54534912109375,246.38661193847656,0.9999724626541138,496.750732421875,291.1518859863281,0.9999895095825195
11,417.0488586425781,367.190185546875,0.9999452829360962,435.5462646484375,360.6015319824219,0.9999414682388306,454.9530334472656,360.9538879394531,0.9998352527618408,479.7195739746094,368.83367919921875,0.99991774559021,419.59930419921875,280.16717529296875,0.9999886751174927,441.12701416015625,248.15005493164062,0.999967098236084,475.34619140625,245.83863830566406,0.999969482421875,496.5778503417969,289.6044616699219,0.9999885559082031
