scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.568603515625,363.8915100097656,0.9999762773513794,434.0345458984375,358.6055603027344,0.999975323677063,455.2110900878906,361.28436279296875,0.999883770942688,480.5992736816406,375.8970947265625,0.9999402761459351,425.0958557128906,264.3833923339844,0.9999830722808838,449.6230163574219,241.23171997070312,0.9999889135360718,474.92364501953125,247.524169921875,0.9999377727508545,500.4884033203125,301.23785400390625,0.9999868869781494
1,418.44427490234375,361.4990539550781,0.999930739402771,436.04937744140625,356.4425964355469,0.999981164932251,456.1066589355469,358.634765625,0.9998636245727539,482.11651611328125,373.7749328613281,0.9999607801437378,425.5802001953125,265.41949462890625,0.9999710321426392,450.8080139160156,240.19480895996094,0.9999748468399048,476.35821533203125,247.12942504882812,0.9999511241912842,499.1798095703125,300.1313781738281,0.9999908208847046
2,419.2198181152344,360.01922607421875,0.9999673366546631,435.7188415527344,356.2233581542969,0.9999901056289673,455.44171142578125,360.45880126953125,0.9998660087585449,481.2584228515625,378.3302917480469,0.999947190284729,425.3327331542969,263.97747802734375,0.9999868869781494,449.4815979003906,240.88787841796875,0.9999828338623047,474.06207275390625,246.91006469726562,0.9999449253082275,498.9730529785156,301.52532958984375,0.9999858140945435
3,419.3713684082031,363.31939697265625,0.999976634979248,437.4290466308594,358.706787109375,0.9999852180480957,456.1438293457031,361.2671813964844,0.9999390840530396,481.7480773925781,374.7247009277344,0.9999634027481079,425.2669982910156,265.4457702636719,0.9999649524688721,449.09600830078125,241.190673828125,0.9999758005142212,474.5798645019531,247.0902557373047,0.9999587535858154,500.47845458984375,299.6067810058594,0.999991774559021
4,419.9479675292969,361.44854736328125,0.9999558925628662,438.0487060546875,356.9978942871094,0.9999841451644897,457.0716247558594,360.32440185546875,0.9999388456344604,482.29150390625,376.6912841796875,0.999948263168335,424.8380126953125,265.64459228515625,0.9999651908874512,449.8172607421875,241.63262939453125,0.9999879598617554,474.8834533691406,247.813232421875,0.9999376535415649,500.1880187988281,301.5994873046875,0.99998939037323
5,419.64349365234375,362.21624755859375,0.9999841451644897,436.5574035644531,358.1766357421875,0.9999887943267822,457.0183410644531,361.9704284667969,0.9999449253082275,484.26715087890625,377.1877136230469,0.9999198913574219,424.1072998046875,264.19415283203125,0.9999849796295166,448.7629699707031,242.4220428466797,0.9999885559082031,474.27947998046875,248.2104034423828,0.9999239444732666,498.95672607421875,301.6024475097656,0.9999872446060181
6,419.97454833984375,358.7197570800781,0.999972939491272,437.390380859375,353.49688720703125,0.999969482421875,459.3388366699219,356.8176574707031,0.9999502897262573,483.6332092285156,373.41607666015625,0.9999781847000122,425.6643981933594,265.43994140625,0.9999727010726929,450.1599426269531,241.4446258544922,0.9999885559082031,474.1666564941406,247.8435516357422,0.999907374382019,499.03955078125,300.3828125,0.9999866485595703
7,422.05010986328125,357.8188171386719,0.9999810457229614,440.536376953125,355.8937683105469,0.999969482421875,459.745849609375,359.5162048339844,0.9999654293060303,484.659912109375,374.695068359375,0.9999722242355347,424.97314453125,265.34918212890625,0.9999700784683228,448.765869140625,241.6996307373047,0.9999817609786987,474.5796813964844,246.7849578857422,0.9999563694000244,498.8240661621094,300.1835632324219,0.9999904632568359
8,420.1473083496094,363.9985656738281,0.999980092048645,437.1507263183594,360.2371520996094,0.9999736547470093,455.91015625,364.99066162109375,0.9999405145645142,482.87664794921875,383.69940185546875,0.9999531507492065,425.7734069824219,265.2377014160156,0.9999701976776123,450.0586242675781,241.6378173828125,0.9999866485595703,474.7821960449219,249.56138610839844,0.9998871088027954,500.11712646484375,301.56719970703125,0.9999898672103882
9,421.6028747558594,360.20587158203125,0.9999709129333496,437.201904296875,356.46942138671875,0.9999932050704956,457.1883544921875,358.9158630371094,0.9999563694000244,484.05572509765625,375.2711181640625,0.9999526739120483,425.585693359375,265.7879943847656,0.9999732971191406,448.7500305175781,242.11009216308594,0.9999803304672241,474.0854797363281,247.87550354003906,0.9999434947967529,499.8448486328125,302.6402587890625,0.9999830722808838
10,419.3551330566406,365.8816223144531,0.999970555305481,436.7996520996094,360.03997802734375,0.9999697208404541,455.48907470703125,363.3831481933594,0.99986732006073,481.56719970703125,379.0811462402344,0.9999256134033203,424.8733215332031,264.1790771484375,0.9999747276306152,449.88763427734375,242.17965698242188,0.9999862909317017,474.3824768066406,249.9711456298828,0.9998773336410522,500.04522705078125,301.42108154296875,0.9999886751174927
11,422.0700378417969,359.06201171875,0.9999704360961914,439.6688537597656,356.0103454589844,0.9999847412109375,458.5891418457031,359.8802795410156,0.9999586343765259,484.4814453125,375.55474853515625,0.999954342842102,425.15960693359375,266.27777099609375,0.9999772310256958,450.06805419921875,241.62286376953125,0.9999901056289673,474.4835510253906,247.9895477294922,0.9999195337295532,498.7579040527344,299.3216552734375,0.9999909400939941
