scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.6854553222656,354.4100341796875,0.9999552965164185,468.1835021972656,351.35400390625,0.9998859167098999,490.77801513671875,357.6689758300781,0.99991774559021,515.7886352539062,374.8460388183594,0.999929666519165,460.96112060546875,257.9931640625,0.9999871253967285,486.8263854980469,236.030029296875,0.9999898672103882,512.167724609375,242.7677001953125,0.9999744892120361,534.4481811523438,297.8331604003906,0.9999833106994629
1,450.4748229980469,358.78216552734375,0.9999704360961914,468.4677734375,353.95574951171875,0.9999852180480957,491.0959167480469,358.7738037109375,0.9999475479125977,515.7886352539062,376.2396545410156,0.9999692440032959,461.07659912109375,261.11480712890625,0.9999874830245972,486.9892578125,236.3531951904297,0.9999891519546509,512.167724609375,243.13406372070312,0.9999731779098511,536.2785034179688,298.47906494140625,0.999968409538269
2,451.04791259765625,358.78216552734375,0.9999580383300781,470.20855712890625,353.95574951171875,0.999976634979248,491.2008361816406,358.7738037109375,0.9999254941940308,517.0093383789062,376.2396545410156,0.9999210834503174,461.07659912109375,261.5308837890625,0.9999856948852539,487.02557373046875,236.9390869140625,0.9999854564666748,512.17724609375,243.33953857421875,0.9999668598175049,536.4146118164062,299.05859375,0.9999474287033081
3,451.04791259765625,358.78216552734375,0.9999351501464844,470.20855712890625,354.2972717285156,0.9999481439590454,491.7327575683594,360.30670166015625,0.9999394416809082,517.3569946289062,376.8631896972656,0.9999603033065796,461.1210632324219,261.8965148925781,0.9999903440475464,487.7301025390625,238.42384338378906,0.9999862909317017,512.167724609375,243.9906768798828,0.9999688863754272,536.4146118164062,299.90765380859375,0.9999805688858032
4,451.8222961425781,359.01397705078125,0.9999825954437256,470.3656311035156,354.2972717285156,0.9999716281890869,492.2730712890625,360.30670166015625,0.9999638795852661,517.596435546875,376.8631896972656,0.999950647354126,461.1210632324219,263.2417907714844,0.9999843835830688,487.7301025390625,238.9108123779297,0.9999657869338989,512.17724609375,244.7624969482422,0.999982476234436,537.7208251953125,299.9184265136719,0.999931812286377
5,451.8222961425781,358.9366455078125,0.9999662637710571,470.3656311035156,354.2972717285156,0.9999455213546753,492.3195495605469,360.6531982421875,0.9999451637268066,518.0355224609375,376.5837097167969,0.9999462366104126,461.0822448730469,263.7140808105469,0.9999898672103882,487.31854248046875,239.21971130371094,0.9999666213989258,513.069091796875,244.7624969482422,0.9999805688858032,537.7244873046875,300.1402587890625,0.9999854564666748
6,452.2347717285156,358.6463623046875,0.9999299049377441,470.39892578125,354.10650634765625,0.9999620914459229,492.2730712890625,360.30670166015625,0.9999743700027466,518.0634765625,376.5837097167969,0.9999388456344604,461.0822448730469,264.3408203125,0.9999836683273315,488.00634765625,239.83456420898438,0.9999792575836182,513.069091796875,247.498291015625,0.9999579191207886,537.7244873046875,302.14520263671875,0.9999421834945679
7,451.8222961425781,358.9366455078125,0.9999823570251465,470.39892578125,354.96905517578125,0.9999750852584839,492.55865478515625,360.69500732421875,0.9999300241470337,518.0355224609375,377.6427917480469,0.9999531507492065,461.1210632324219,264.40643310546875,0.9999768733978271,488.00634765625,239.84617614746094,0.9999808073043823,513.2968139648438,248.8137969970703,0.9999700784683228,537.4838256835938,303.91326904296875,0.9999521970748901
8,451.8222961425781,363.0802001953125,0.9999681711196899,470.1206970214844,357.63641357421875,0.9999688863754272,492.55865478515625,361.5074157714844,0.9999544620513916,517.596435546875,377.6427917480469,0.9999206066131592,461.48602294921875,264.5813293457031,0.9999791383743286,488.00634765625,241.76573181152344,0.9999786615371704,513.3872680664062,250.33753967285156,0.9999489784240723,537.7244873046875,304.2293395996094,0.9999700784683228
9,451.04827880859375,362.5890197753906,0.9999586343765259,470.1206970214844,359.69622802734375,0.999919056892395,492.279052734375,364.39178466796875,0.9999358654022217,517.8991088867188,380.01715087890625,0.999947190284729,462.5340576171875,266.1593322753906,0.9999566078186035,488.00634765625,242.04946899414062,0.9999797344207764,513.3872680664062,250.40298461914062,0.9999710321426392,537.6009521484375,304.51763916015625,0.9999558925628662
10,451.04827880859375,363.2696838378906,0.9999605417251587,470.1206970214844,360.0079040527344,0.9999622106552124,492.15020751953125,365.4384765625,0.9998565912246704,517.8991088867188,383.1354064941406,0.9999338388442993,462.5340576171875,267.5674133300781,0.9999768733978271,488.00634765625,244.3067626953125,0.999985933303833,513.3872680664062,250.77566528320312,0.9999845027923584,537.6009521484375,304.61199951171875,0.9999634027481079
11,451.04827880859375,363.8066101074219,0.9999806880950928,470.1206970214844,361.5746765136719,0.9999560117721558,492.279052734375,366.402099609375,0.9999575614929199,517.8991088867188,383.3655090332031,0.9998650550842285,462.5340576171875,267.6538391113281,0.9999791383743286,488.04876708984375,244.84706115722656,0.9999840259552002,513.8573608398438,251.92198181152344,0.9999736547470093,537.8552856445312,306.2294006347656,0.9999721050262451
