scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.3835754394531,406.5733337402344,0.9998031258583069,466.0887756347656,405.53668212890625,0.9999749660491943,488.390380859375,413.95074462890625,0.9999393224716187,511.9158020019531,431.8510437011719,0.9999430179595947,467.8447265625,305.8552551269531,0.9999969005584717,494.1029052734375,285.91143798828125,0.9999630451202393,524.8598022460938,296.9410705566406,0.9999057054519653,545.0008544921875,356.94805908203125,0.9999816417694092
1,446.3835754394531,406.7726745605469,0.9998297691345215,466.0887756347656,405.7261047363281,0.999967098236084,488.390380859375,413.95074462890625,0.9999306201934814,512.301025390625,432.70556640625,0.9999799728393555,468.2165222167969,306.5287780761719,0.9999980926513672,494.83172607421875,286.9607849121094,0.9999568462371826,524.872314453125,297.0602111816406,0.999916672706604,545.5882568359375,356.94805908203125,0.9999821186065674
2,446.3835754394531,409.3943176269531,0.9999411106109619,466.0887756347656,407.7995910644531,0.9999903440475464,488.8697509765625,415.4425048828125,0.9999620914459229,512.7425537109375,434.9580993652344,0.9999494552612305,468.3233642578125,306.54278564453125,0.9999974966049194,495.1185302734375,287.2232666015625,0.999962568283081,524.872314453125,297.87127685546875,0.9999300241470337,545.5882568359375,357.1597595214844,0.9999852180480957
3,446.4081115722656,409.54449462890625,0.9999693632125854,466.0887756347656,408.5831298828125,0.9999829530715942,489.131591796875,416.8143310546875,0.9999427795410156,512.8290405273438,434.9580993652344,0.9999457597732544,468.6090393066406,306.54278564453125,0.999997615814209,495.1185302734375,287.2232666015625,0.9999648332595825,524.8598022460938,297.87127685546875,0.9998780488967896,545.7466430664062,356.94805908203125,0.9999833106994629
4,446.47784423828125,407.6875305175781,0.9998206496238708,465.6182861328125,406.0494079589844,0.9999455213546753,489.131591796875,415.81292724609375,0.9999098777770996,513.1441650390625,433.56060791015625,0.9999740123748779,468.6609191894531,308.31695556640625,0.9999974966049194,495.328369140625,287.6545104980469,0.9999630451202393,524.2044067382812,299.628173828125,0.9999171495437622,545.7466430664062,356.94805908203125,0.999953031539917
5,445.9101867675781,409.8057861328125,0.9998784065246582,465.6182861328125,408.5831298828125,0.9999595880508423,488.93829345703125,416.8143310546875,0.9999375343322754,513.3845825195312,435.3380126953125,0.999966025352478,468.7193908691406,308.4949645996094,0.9999963045120239,495.328369140625,287.9708557128906,0.9999642372131348,524.2044067382812,299.628173828125,0.9999275207519531,545.7466430664062,357.546630859375,0.9999834299087524
6,446.47784423828125,409.88470458984375,0.9999699592590332,465.8918151855469,408.9740905761719,0.9999728202819824,489.591064453125,416.8143310546875,0.9999229907989502,513.820068359375,435.3380126953125,0.9999792575836182,468.7949523925781,308.31695556640625,0.9999984502792358,495.328369140625,287.9708557128906,0.9999847412109375,524.2044067382812,300.1883239746094,0.9999251365661621,545.7466430664062,358.0760192871094,0.9999818801879883
7,446.47784423828125,410.16259765625,0.9998607635498047,466.1282958984375,408.9740905761719,0.9999474287033081,489.60009765625,416.578857421875,0.9999264478683472,514.0574951171875,434.7025451660156,0.9999845027923584,469.2155456542969,308.28387451171875,0.9999971389770508,495.6450500488281,288.4942626953125,0.9999712705612183,524.63671875,300.5981750488281,0.9999221563339233,546.0910034179688,357.546630859375,0.999982476234436
8,446.47784423828125,410.506591796875,0.9999303817749023,466.1282958984375,408.9740905761719,0.9999508857727051,489.7364501953125,416.578857421875,0.9999533891677856,513.820068359375,434.4962463378906,0.9999856948852539,469.2155456542969,308.28387451171875,0.9999984502792358,495.6450500488281,288.4942626953125,0.9999706745147705,524.63671875,300.6528625488281,0.9999315738677979,546.3058471679688,358.0760192871094,0.9999831914901733
9,445.7557373046875,410.6103210449219,0.9999086856842041,466.1282958984375,409.04449462890625,0.9999196529388428,490.0730285644531,416.858642578125,0.999897837638855,514.0470581054688,434.7025451660156,0.9999822378158569,469.5511474609375,308.28387451171875,0.9999977350234985,495.6450500488281,288.4942626953125,0.9999771118164062,524.7791137695312,300.5981750488281,0.9999369382858276,546.6008911132812,358.0760192871094,0.9999901056289673
10,447.7904052734375,410.6103210449219,0.9999592304229736,466.70037841796875,408.9740905761719,0.999971866607666,490.470703125,416.578857421875,0.9999358654022217,514.0840454101562,434.4962463378906,0.9999810457229614,469.5511474609375,308.28387451171875,0.9999980926513672,495.88323974609375,288.27783203125,0.9999511241912842,524.7791137695312,300.5981750488281,0.999915599822998,547.6724853515625,358.0760192871094,0.9999783039093018
11,447.7904052734375,410.6103210449219,0.9998921155929565,466.70037841796875,409.55413818359375,0.9999526739120483,490.1142578125,416.858642578125,0.9999334812164307,514.0470581054688,434.4962463378906,0.9999792575836182,469.75286865234375,307.7784729003906,0.9999978542327881,495.6450500488281,288.4942626953125,0.9999806880950928,524.8574829101562,300.26226806640625,0.999923825263977,547.6724853515625,357.5377502441406,0.9999797344207764
