scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.3736267089844,482.2073059082031,0.9983456134796143,450.4625549316406,490.8055419921875,0.9992676377296448,469.5768127441406,510.0033874511719,0.999799907207489,486.8056335449219,539.4349975585938,0.9997287392616272,482.272705078125,407.6829528808594,0.9999698400497437,519.3663940429688,410.9864807128906,0.9999833106994629,549.84912109375,437.4788513183594,0.9999634027481079,553.7271118164062,491.9043884277344,0.9999428987503052
1,426.70086669921875,482.2073059082031,0.997204065322876,451.9571838378906,490.8055419921875,0.9986464381217957,470.3520812988281,510.0033874511719,0.9988310933113098,489.0074462890625,539.4349975585938,0.9997738003730774,482.272705078125,407.6829528808594,0.9999886751174927,519.3663940429688,410.9864807128906,0.9998996257781982,550.0516967773438,437.4788513183594,0.999972939491272,553.7271118164062,491.9043884277344,0.9999421834945679
2,427.3974304199219,482.2073059082031,0.9997215867042542,453.04998779296875,490.8055419921875,0.9996857643127441,474.54864501953125,510.0033874511719,0.999539852142334,493.7469177246094,539.4349975585938,0.9992316961288452,482.272705078125,407.6829528808594,0.9999823570251465,519.3663940429688,410.9864807128906,0.9999516010284424,550.0516967773438,437.4788513183594,0.9999816417694092,553.7271118164062,491.9043884277344,0.9998770952224731
3,427.3974304199219,473.71142578125,0.9995255470275879,453.04998779296875,483.1595764160156,0.999788224697113,474.90447998046875,500.0167541503906,0.9997684359550476,495.5313720703125,530.0110473632812,0.9997740387916565,480.8887634277344,394.57757568359375,0.9999648332595825,518.0487060546875,397.3340148925781,0.9999676942825317,549.84912109375,423.9608459472656,0.999967098236084,552.1741333007812,476.2138366699219,0.9999080896377563
4,427.3974304199219,469.643310546875,0.9999184608459473,453.04998779296875,474.4816589355469,0.9998063445091248,475.767822265625,487.2725524902344,0.9996597766876221,495.6320495605469,512.7633666992188,0.9998151659965515,477.77398681640625,380.69927978515625,0.9999181032180786,515.72216796875,384.8240051269531,0.9999632835388184,547.9981079101562,410.19293212890625,0.9999881982803345,550.5488891601562,462.18023681640625,0.9999711513519287
5,426.3119812011719,457.1955871582031,0.9994101524353027,451.6736755371094,464.8943786621094,0.9994919300079346,474.90447998046875,477.114501953125,0.9997783303260803,495.5313720703125,501.2657775878906,0.9998301267623901,474.6343078613281,369.8840026855469,0.9999773502349854,513.8552856445312,371.13525390625,0.9999845027923584,543.9673461914062,396.5496520996094,0.9999600648880005,547.8585815429688,448.1918029785156,0.9999504089355469
6,424.56005859375,447.5033264160156,0.9994787573814392,449.8796691894531,453.52288818359375,0.9997681975364685,474.90447998046875,463.84375,0.999606192111969,495.5313720703125,483.9744873046875,0.9999516010284424,472.77569580078125,358.511962890625,0.999974250793457,510.9342041015625,358.2798156738281,0.9999727010726929,542.3094482421875,382.1893310546875,0.9999226331710815,547.568359375,433.64569091796875,0.9999818801879883
7,423.91259765625,434.8581848144531,0.9998738765716553,448.2235412597656,442.7353515625,0.9998661279678345,472.75091552734375,455.3649597167969,0.999854326248169,494.6021728515625,476.64361572265625,0.9999129772186279,469.82470703125,341.8269958496094,0.9999929666519165,509.4756164550781,344.96209716796875,0.9999328851699829,539.8541870117188,368.7934875488281,0.999971866607666,545.1743774414062,420.3060607910156,0.999984622001648
8,423.7238464355469,425.02398681640625,0.9997733235359192,446.6222839355469,431.0635681152344,0.9999048709869385,468.94354248046875,441.0959167480469,0.9997429251670837,492.6618957519531,462.0025329589844,0.9998916387557983,466.02886962890625,334.8746337890625,0.9999769926071167,504.0627136230469,333.5111083984375,0.9999595880508423,535.1007690429688,354.68731689453125,0.9999790191650391,542.5209350585938,403.4621887207031,0.9999622106552124
9,423.0963134765625,412.5542907714844,0.9999227523803711,445.95758056640625,417.8925476074219,0.9998874664306641,468.6723937988281,428.06866455078125,0.9999172687530518,490.9565734863281,449.9089050292969,0.9999545812606812,460.6581115722656,321.9962158203125,0.9999817609786987,501.67901611328125,317.9571533203125,0.9999737739562988,533.1127319335938,338.6773986816406,0.9999840259552002,541.6165771484375,389.1798400878906,0.9999563694000244
10,421.10906982421875,399.83673095703125,0.999940037727356,444.9453125,403.7215576171875,0.9999749660491943,468.4559020996094,412.97491455078125,0.999935507774353,490.7356872558594,434.46185302734375,0.9999523162841797,456.9558410644531,309.39727783203125,0.999983549118042,496.7226257324219,304.3028564453125,0.9999638795852661,528.027587890625,324.1474609375,0.9999802112579346,539.5950927734375,375.1029052734375,0.9999547004699707
11,418.5827331542969,392.97698974609375,0.9999046325683594,440.5179748535156,396.7216796875,0.9998618364334106,464.8086853027344,405.72637939453125,0.9999476671218872,487.3100891113281,427.3570861816406,0.9998534917831421,453.3290100097656,297.161376953125,0.9999879598617554,492.8176574707031,293.16156005859375,0.9999874830245972,524.4055786132812,313.0674743652344,0.9999111890792847,535.0101928710938,363.1183166503906,0.9999771118164062
