scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.10369873046875,414.48028564453125,0.9999346733093262,446.08953857421875,412.1513366699219,0.9999350309371948,468.6936950683594,417.84576416015625,0.9999896287918091,491.1139831542969,433.470947265625,0.9999727010726929,435.9783630371094,322.4623718261719,0.9999982118606567,462.8533630371094,297.1513366699219,0.9999735355377197,489.30462646484375,306.4858703613281,0.9999592304229736,510.780517578125,359.63238525390625,0.999946117401123
1,422.97509765625,417.1087341308594,0.9999520778656006,442.61578369140625,412.7555236816406,0.99994957447052,467.29833984375,419.3423156738281,0.9999747276306152,490.3697509765625,436.1016540527344,0.9999704360961914,437.1193542480469,321.4470520019531,0.9999964237213135,463.0394287109375,297.5718078613281,0.9999610185623169,489.4286193847656,306.28466796875,0.9999473094940186,511.1539611816406,358.2926940917969,0.9999734163284302
2,425.63555908203125,416.27288818359375,0.9999210834503174,444.7432556152344,413.66021728515625,0.9999510049819946,468.34051513671875,418.8401794433594,0.9999762773513794,491.3275451660156,436.0814208984375,0.9999744892120361,437.6701965332031,321.82379150390625,0.9999953508377075,464.48699951171875,298.0280456542969,0.9999780654907227,489.8809814453125,306.617919921875,0.9999600648880005,511.1607666015625,360.4288330078125,0.9999189376831055
3,423.04351806640625,418.39678955078125,0.9999798536300659,441.4800720214844,415.5066833496094,0.9999258518218994,466.8284606933594,421.93988037109375,0.9999731779098511,489.6123046875,438.00701904296875,0.9999691247940063,436.77801513671875,323.5453186035156,0.999997615814209,463.38226318359375,298.6566467285156,0.9999529123306274,490.0083312988281,306.9582214355469,0.999955415725708,510.9237060546875,360.3893127441406,0.9999122619628906
4,425.56036376953125,417.4068908691406,0.9999606609344482,444.33203125,415.68084716796875,0.9999560117721558,468.86767578125,421.5738525390625,0.9999854564666748,490.6771240234375,435.53155517578125,0.9999760389328003,437.1263427734375,323.13671875,0.9999972581863403,463.8455505371094,298.48309326171875,0.9999686479568481,489.66162109375,305.73284912109375,0.9999164342880249,510.87890625,360.5578918457031,0.9999048709869385
5,424.26434326171875,416.658203125,0.9999321699142456,442.7242431640625,413.5623779296875,0.9999411106109619,468.9370422363281,419.2947082519531,0.9999773502349854,490.98797607421875,433.8120422363281,0.9999688863754272,439.7097473144531,322.2195129394531,0.9999942779541016,464.8492736816406,297.32012939453125,0.999971866607666,490.0188903808594,307.8334045410156,0.9999479055404663,511.1047058105469,361.9869079589844,0.999921441078186
6,424.7525939941406,417.2759094238281,0.9999433755874634,444.8342590332031,413.95806884765625,0.9999444484710693,468.4342041015625,419.78192138671875,0.9999860525131226,491.3732604980469,435.43389892578125,0.9999825954437256,438.78155517578125,323.9143371582031,0.9999972581863403,466.33990478515625,298.329345703125,0.9999840259552002,491.5297546386719,307.6368408203125,0.9999744892120361,510.1651306152344,362.2342834472656,0.999901294708252
7,424.6109619140625,417.94232177734375,0.9999654293060303,443.6061096191406,415.2134094238281,0.9999423027038574,468.1161804199219,421.1497802734375,0.9999830722808838,490.0483703613281,435.5268859863281,0.9999810457229614,437.4176025390625,324.7361755371094,0.999997615814209,465.3832092285156,300.2228088378906,0.999983549118042,489.786865234375,309.0935363769531,0.9999591112136841,511.10595703125,363.10858154296875,0.9999512434005737
8,426.78948974609375,417.0728759765625,0.9999665021896362,444.7627868652344,413.9547424316406,0.9999349117279053,467.6651916503906,418.8758850097656,0.9999874830245972,490.06866455078125,434.4556884765625,0.9999581575393677,437.5352783203125,325.1416320800781,0.9999972581863403,464.8580627441406,301.3133850097656,0.9999805688858032,489.5958251953125,309.6186218261719,0.9999548196792603,510.91424560546875,363.4259948730469,0.9999397993087769
9,424.8931884765625,420.6786804199219,0.9999712705612183,443.3440246582031,417.2944030761719,0.9999641180038452,466.66827392578125,421.9748840332031,0.9999771118164062,489.5557556152344,437.77001953125,0.9999655485153198,438.7671813964844,326.0018615722656,0.999995231628418,466.7106018066406,301.10211181640625,0.9999897480010986,491.114990234375,311.40545654296875,0.9999555349349976,510.9337463378906,364.8698425292969,0.9999502897262573
10,426.5074768066406,418.9330139160156,0.9999790191650391,445.60589599609375,416.6691589355469,0.9999570846557617,468.18414306640625,422.45098876953125,0.9999808073043823,490.6675720214844,438.359375,0.9999675750732422,437.9808044433594,327.7549743652344,0.9999936819076538,465.7409362792969,302.3148498535156,0.9999775886535645,491.365478515625,310.01171875,0.999972939491272,512.0452880859375,366.82928466796875,0.9999439716339111
11,424.81365966796875,421.0074157714844,0.9999649524688721,443.88134765625,416.9530944824219,0.9999531507492065,468.2480773925781,422.9820556640625,0.9999682903289795,490.480712890625,438.91961669921875,0.9999394416809082,438.7020568847656,326.7724609375,0.9999948740005493,466.8463134765625,302.8349609375,0.9999833106994629,490.4176025390625,313.76849365234375,0.9999121427536011,512.0115966796875,367.41400146484375,0.9999406337738037
