scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.1699523925781,330.5689697265625,0.9999830722808838,454.6995544433594,326.1506652832031,0.9999799728393555,476.4330139160156,329.7894592285156,0.9999567270278931,503.0795593261719,344.1070861816406,0.9998754262924194,443.5264587402344,231.29554748535156,0.9999867677688599,466.9102478027344,206.5504150390625,0.9999785423278809,494.8163146972656,211.25390625,0.9999634027481079,517.2815551757812,263.0943908691406,0.9999896287918091
1,439.6936950683594,327.2961730957031,0.9999555349349976,456.38916015625,321.1809387207031,0.9999505281448364,477.6864013671875,322.3536376953125,0.9999681711196899,503.2475891113281,339.0865478515625,0.9999634027481079,443.7163391113281,230.60353088378906,0.9999915361404419,469.1123962402344,204.78871154785156,0.9999867677688599,496.02490234375,211.3090362548828,0.9999841451644897,516.873779296875,263.40625,0.9999901056289673
2,438.8368225097656,329.0202331542969,0.999922513961792,456.0633239746094,325.2392272949219,0.9999631643295288,476.75048828125,328.62933349609375,0.9999544620513916,502.3529357910156,345.0887756347656,0.9999206066131592,443.38629150390625,231.2272491455078,0.9999856948852539,467.6512451171875,205.2975311279297,0.9999873638153076,495.57196044921875,212.01600646972656,0.9999673366546631,518.46142578125,265.4468994140625,0.9999847412109375
3,437.30902099609375,330.5542907714844,0.9999712705612183,455.4757995605469,325.2933349609375,0.9999785423278809,476.89947509765625,329.1890563964844,0.9999641180038452,502.3110046386719,346.156494140625,0.9999358654022217,443.94482421875,229.9344482421875,0.9999929666519165,468.9165344238281,205.0147247314453,0.999992847442627,495.406005859375,212.95651245117188,0.9999661445617676,516.5922241210938,265.6274719238281,0.9999926090240479
4,438.63592529296875,330.0748291015625,0.9999479055404663,456.491943359375,324.8785095214844,0.9999760389328003,476.9494934082031,327.3277893066406,0.9999696016311646,502.83953857421875,342.28753662109375,0.9999436140060425,443.2391052246094,232.13990783691406,0.9999780654907227,465.28607177734375,207.26756286621094,0.999964714050293,494.7268981933594,214.16827392578125,0.9999247789382935,518.465087890625,264.0216064453125,0.9999798536300659
5,440.7364501953125,326.4469909667969,0.9999587535858154,456.941650390625,320.5420837402344,0.9999667406082153,477.5267639160156,322.689697265625,0.9999630451202393,502.88311767578125,339.31756591796875,0.9999572038650513,442.82757568359375,231.07290649414062,0.999985933303833,467.1846008300781,206.36940002441406,0.9999862909317017,493.7897033691406,214.11798095703125,0.9999291896820068,516.0995483398438,263.2584228515625,0.999991774559021
6,439.8628234863281,330.3740234375,0.9998249411582947,458.4253845214844,324.9637145996094,0.9999691247940063,478.4315185546875,326.76593017578125,0.9999401569366455,502.7645263671875,339.6512756347656,0.9999399185180664,443.79351806640625,231.34783935546875,0.9999855756759644,469.06951904296875,205.57740783691406,0.9999880790710449,495.45123291015625,212.87977600097656,0.9999721050262451,517.0145263671875,262.2465515136719,0.9999938011169434
7,438.34820556640625,326.8253173828125,0.9999747276306152,455.8721923828125,323.0619812011719,0.9999706745147705,477.4582214355469,325.64044189453125,0.9999648332595825,503.2920227050781,341.39251708984375,0.9999417066574097,444.3490295410156,230.643310546875,0.9999885559082031,467.4074401855469,206.19248962402344,0.9999860525131226,495.1938171386719,212.54127502441406,0.999963641166687,517.0346069335938,263.0812683105469,0.9999866485595703
8,439.4595031738281,328.240234375,0.9999731779098511,454.79608154296875,323.6540222167969,0.9999839067459106,475.87347412109375,327.87481689453125,0.9999492168426514,502.4859924316406,344.8866882324219,0.99986732006073,443.07342529296875,232.711669921875,0.9999804496765137,467.8762512207031,206.54257202148438,0.9999840259552002,495.5333251953125,213.498779296875,0.999966025352478,517.08740234375,264.7899169921875,0.999984860420227
9,436.765380859375,331.3927001953125,0.9999796152114868,454.52972412109375,326.0010070800781,0.9999735355377197,476.4521484375,328.6731262207031,0.999947190284729,502.3624572753906,344.0168762207031,0.9999294281005859,443.1396789550781,232.08018493652344,0.9999837875366211,466.87646484375,207.6783447265625,0.9999723434448242,494.80029296875,213.3614959716797,0.9999489784240723,516.9866333007812,264.1233215332031,0.9999850988388062
10,438.6119079589844,330.2898864746094,0.9999644756317139,456.66729736328125,325.1451721191406,0.999976634979248,477.5184020996094,327.9002990722656,0.9999665021896362,502.6556396484375,345.3527526855469,0.9998944997787476,444.98101806640625,230.26783752441406,0.9999904632568359,469.0506591796875,204.964599609375,0.999987006187439,496.09619140625,212.68276977539062,0.9999723434448242,517.3386840820312,265.91015625,0.9999897480010986
11,440.0850830078125,326.8854675292969,0.9999358654022217,459.0857238769531,322.8447570800781,0.9999796152114868,478.8240051269531,325.5960388183594,0.9999773502349854,502.7181396484375,342.21368408203125,0.9999308586120605,442.9085388183594,230.55517578125,0.9999886751174927,467.5013122558594,206.67764282226562,0.9999825954437256,495.5984802246094,212.40737915039062,0.9999752044677734,517.6909790039062,262.6003112792969,0.9999899864196777
