scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.21484375,333.4966125488281,0.9999511241912842,455.4947509765625,329.5849609375,0.9999083280563354,475.1319274902344,331.5357971191406,0.9999446868896484,499.2371520996094,347.5543212890625,0.9999420642852783,436.3394775390625,241.49810791015625,0.9999961853027344,462.3734130859375,216.30357360839844,0.9999741315841675,491.8972473144531,219.4532928466797,0.9998875856399536,517.3416748046875,270.46002197265625,0.9999810457229614
1,432.22821044921875,332.3705139160156,0.9999706745147705,450.2886657714844,329.166015625,0.9999639987945557,472.6604309082031,332.9788513183594,0.9999313354492188,496.67230224609375,348.0724182128906,0.9999446868896484,438.6162414550781,238.34829711914062,0.9999924898147583,463.12713623046875,215.1399688720703,0.9999760389328003,494.09161376953125,221.0419464111328,0.9999277591705322,515.7470703125,271.90667724609375,0.9999858140945435
2,433.6293029785156,334.68402099609375,0.9999697208404541,451.0408020019531,330.9445495605469,0.9999803304672241,472.95806884765625,334.4553527832031,0.9999334812164307,497.6065673828125,349.27764892578125,0.9999697208404541,437.8756408691406,239.66452026367188,0.9999905824661255,462.8744812011719,215.7478790283203,0.9999744892120361,492.95831298828125,220.628662109375,0.9998958110809326,515.2749633789062,272.5013732910156,0.9999891519546509
3,435.9194641113281,336.45550537109375,0.9999597072601318,453.84967041015625,333.0307922363281,0.9999600648880005,472.84332275390625,334.5339050292969,0.9999243021011353,497.375732421875,350.854736328125,0.9999551773071289,437.2566833496094,243.30258178710938,0.999997615814209,463.4395751953125,217.09458923339844,0.999956488609314,494.155517578125,219.92593383789062,0.9999330043792725,515.4989013671875,271.88861083984375,0.9999873638153076
4,434.5447692871094,334.8124694824219,0.9999741315841675,451.4425354003906,331.6243591308594,0.9999871253967285,472.24774169921875,334.6107177734375,0.9999150037765503,495.20867919921875,349.6058349609375,0.9999337196350098,439.4103698730469,240.47012329101562,0.9999819993972778,464.0149841308594,216.05284118652344,0.9999653100967407,493.8391418457031,221.40089416503906,0.9998973608016968,517.7182006835938,273.5603332519531,0.9999943971633911
5,433.7732849121094,336.90185546875,0.9999793767929077,450.9552917480469,332.254638671875,0.999976634979248,473.07464599609375,335.7850341796875,0.999902606010437,498.44635009765625,351.98419189453125,0.9999594688415527,438.4933166503906,241.21763610839844,0.9999935626983643,464.20782470703125,214.80885314941406,0.9999645948410034,494.5705261230469,221.84866333007812,0.9999428987503052,515.3495483398438,273.5610046386719,0.999994158744812
6,434.4493713378906,334.5213623046875,0.9999797344207764,452.067138671875,332.0406799316406,0.9999828338623047,472.2750549316406,334.5837707519531,0.9999507665634155,499.0754699707031,351.2648620605469,0.9999508857727051,439.0276794433594,243.4576416015625,0.9999945163726807,465.11627197265625,217.9155731201172,0.9999626874923706,493.6115417480469,224.602294921875,0.999951958656311,515.4268188476562,274.9233093261719,0.9999947547912598
7,434.4764404296875,336.1024169921875,0.9999446868896484,454.0697326660156,333.31512451171875,0.9999681711196899,474.5779113769531,336.81585693359375,0.9999682903289795,498.58221435546875,353.6667175292969,0.9999780654907227,438.3394775390625,241.70663452148438,0.9999934434890747,465.33251953125,218.0124053955078,0.9999722242355347,494.1046142578125,224.80023193359375,0.9999523162841797,515.4513549804688,275.2499694824219,0.9999953508377075
8,433.6196594238281,339.07720947265625,0.9999696016311646,452.83331298828125,335.0936584472656,0.9999605417251587,474.29754638671875,338.431884765625,0.999962329864502,497.8274841308594,354.3148498535156,0.9999610185623169,438.4809875488281,243.71148681640625,0.9999973773956299,464.889892578125,219.3478240966797,0.9999631643295288,495.30908203125,224.40736389160156,0.9999319314956665,515.7874145507812,274.2164611816406,0.9999938011169434
9,435.1012268066406,336.5563049316406,0.9999669790267944,454.31109619140625,331.43316650390625,0.9999569654464722,474.0389709472656,334.2071838378906,0.9999637603759766,499.409912109375,350.1573486328125,0.9999366998672485,438.85382080078125,243.7180938720703,0.9999964237213135,466.2725524902344,217.75306701660156,0.9999709129333496,495.73101806640625,223.66329956054688,0.9999363422393799,515.8764038085938,274.8401184082031,0.9999946355819702
10,432.8658447265625,339.6626892089844,0.9999532699584961,452.2858581542969,336.3346252441406,0.9999520778656006,472.3411560058594,338.9985656738281,0.9999181032180786,497.2595520019531,353.55926513671875,0.999966025352478,437.09326171875,246.3588409423828,0.9999966621398926,463.92401123046875,219.32046508789062,0.9999638795852661,493.9664001464844,226.07647705078125,0.9999665021896362,515.758056640625,276.0876770019531,0.9999933242797852
11,434.8368835449219,337.1304931640625,0.9999443292617798,453.0446472167969,332.67303466796875,0.9999598264694214,473.925048828125,334.1165466308594,0.9999314546585083,499.53759765625,349.16119384765625,0.9999678134918213,438.38409423828125,245.27542114257812,0.9999964237213135,463.527587890625,220.26422119140625,0.9999544620513916,493.4320983886719,225.1919403076172,0.9999678134918213,517.722900390625,276.32305908203125,0.9999936819076538
