scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.9442443847656,355.15557861328125,0.9999728202819824,442.76055908203125,350.7139587402344,0.999984622001648,464.93292236328125,354.4555969238281,0.9999608993530273,488.8850402832031,370.062255859375,0.9999244213104248,438.9743347167969,258.3598327636719,0.9999964237213135,463.54144287109375,234.96595764160156,0.999971866607666,488.8055725097656,242.8770751953125,0.9999440908432007,510.4318542480469,295.6457214355469,0.9999544620513916
1,427.85345458984375,355.15557861328125,0.999966025352478,445.6065368652344,350.7139587402344,0.999976396560669,466.177978515625,354.7783508300781,0.9999867677688599,490.6629638671875,372.1280517578125,0.9999809265136719,439.1292419433594,259.0265808105469,0.9999946355819702,464.44586181640625,235.813232421875,0.9999816417694092,489.2175598144531,243.35772705078125,0.9999727010726929,511.0392761230469,295.6963195800781,0.9999629259109497
2,428.0004577636719,355.15557861328125,0.999977707862854,445.6065368652344,350.8616027832031,0.9999518394470215,466.177978515625,355.009033203125,0.9999775886535645,490.6629638671875,372.8858337402344,0.9999750852584839,439.4224853515625,259.0265808105469,0.999994158744812,465.42010498046875,235.9490966796875,0.9999815225601196,489.5729064941406,244.1995391845703,0.9999678134918213,511.5403747558594,296.790283203125,0.9998797178268433
3,428.1848449707031,354.6133728027344,0.9999188184738159,446.33172607421875,350.8616027832031,0.9999665021896362,466.3572998046875,355.009033203125,0.9999793767929077,490.89239501953125,372.1280517578125,0.9999791383743286,439.50885009765625,259.0265808105469,0.9999955892562866,465.4893493652344,235.9490966796875,0.9999877214431763,489.7682189941406,244.35064697265625,0.9999436140060425,511.76513671875,296.790283203125,0.999961256980896
4,428.0004577636719,354.6133728027344,0.999977707862854,446.3001403808594,350.8616027832031,0.9999715089797974,466.2015380859375,355.0529479980469,0.9999731779098511,490.89239501953125,372.8858337402344,0.9999542236328125,439.50885009765625,259.2102966308594,0.9999898672103882,465.4893493652344,235.9490966796875,0.9999861717224121,490.47119140625,244.84161376953125,0.9999662637710571,511.76513671875,297.07244873046875,0.9999431371688843
5,428.23870849609375,354.6133728027344,0.9999659061431885,446.3001403808594,350.88446044921875,0.9999572038650513,466.2015380859375,355.132568359375,0.9999910593032837,491.0779113769531,373.8081359863281,0.9999741315841675,439.50885009765625,259.97943115234375,0.9999940395355225,465.50701904296875,237.8149871826172,0.9999871253967285,489.8880310058594,245.51214599609375,0.9999440908432007,511.8425598144531,297.07244873046875,0.9999628067016602
6,428.0004577636719,356.03729248046875,0.999868631362915,445.4401550292969,352.7808532714844,0.9999759197235107,465.784912109375,357.0992736816406,0.999945878982544,491.0779113769531,375.3074645996094,0.9999027252197266,440.0875549316406,261.286865234375,0.9999955892562866,465.50701904296875,238.0086212158203,0.9999823570251465,490.46502685546875,245.56251525878906,0.9999649524688721,512.2596435546875,297.8696594238281,0.9999741315841675
7,427.5964660644531,359.667236328125,0.9999876022338867,445.4401550292969,355.1725769042969,0.9999841451644897,465.784912109375,357.8807067871094,0.9999641180038452,491.0779113769531,376.33795166015625,0.999947190284729,440.0875549316406,261.7055358886719,0.9999902248382568,465.50701904296875,238.7974090576172,0.9999812841415405,490.1280822753906,246.4680938720703,0.9999504089355469,512.2596435546875,299.4605407714844,0.99996018409729
8,427.5964660644531,360.00225830078125,0.9999744892120361,445.4401550292969,355.9877014160156,0.9999852180480957,465.784912109375,359.77972412109375,0.9999439716339111,490.9101257324219,376.5754089355469,0.9999053478240967,439.6229248046875,261.8984375,0.9999918937683105,465.50701904296875,238.9597930908203,0.9999805688858032,490.46502685546875,246.91590881347656,0.9999538660049438,512.2596435546875,300.1235656738281,0.9999829530715942
9,428.23870849609375,360.00225830078125,0.9999653100967407,445.4401550292969,356.86968994140625,0.9999905824661255,465.53033447265625,360.9990234375,0.9999129772186279,490.75555419921875,377.65081787109375,0.9999353885650635,440.0875549316406,263.6715393066406,0.999983549118042,465.50701904296875,239.0259552001953,0.9999731779098511,490.3504638671875,247.41221618652344,0.9999334812164307,513.1293334960938,301.80975341796875,0.9999489784240723
10,428.4542236328125,362.99053955078125,0.999933123588562,445.7819519042969,358.5205078125,0.9999812841415405,465.784912109375,361.1075134277344,0.9999736547470093,490.75555419921875,378.6558837890625,0.9999219179153442,440.1726989746094,264.1007385253906,0.9999874830245972,465.8552551269531,240.6334228515625,0.9999830722808838,490.46502685546875,248.0017547607422,0.9999339580535889,513.328857421875,302.36956787109375,0.9999849796295166
11,428.6893615722656,362.99053955078125,0.9998936653137207,446.02099609375,358.5205078125,0.999983549118042,466.0329895019531,361.1075134277344,0.999929666519165,490.8015441894531,378.6558837890625,0.9999090433120728,440.1938171386719,264.40576171875,0.9999799728393555,465.8552551269531,242.09967041015625,0.9999884366989136,490.6667175292969,249.63893127441406,0.9998724460601807,513.39794921875,303.2966003417969,0.9999641180038452
