scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.7840881347656,363.3360290527344,0.9999655485153198,454.62664794921875,358.8893737792969,0.9999548196792603,474.367431640625,362.0177917480469,0.9999629259109497,501.5027160644531,378.6137390136719,0.9999650716781616,445.3301696777344,267.4581298828125,0.999976634979248,470.1407165527344,243.89508056640625,0.9999891519546509,497.4627990722656,249.31971740722656,0.9999812841415405,519.1549682617188,301.8921813964844,0.9999507665634155
1,437.7060241699219,365.2165222167969,0.999937891960144,454.62664794921875,360.361572265625,0.9999592304229736,475.05706787109375,363.0170593261719,0.9999662637710571,501.8520812988281,379.32440185546875,0.999919056892395,445.5429382324219,268.1662292480469,0.9999717473983765,470.4524230957031,243.967041015625,0.999983549118042,497.6625061035156,250.52268981933594,0.9999804496765137,520.2857666015625,302.7181396484375,0.9999676942825317
2,437.9090576171875,365.239990234375,0.9999582767486572,455.67083740234375,360.6783447265625,0.9999494552612305,475.4637451171875,363.71734619140625,0.9999561309814453,501.8520812988281,379.59759521484375,0.9999171495437622,445.5429382324219,269.26690673828125,0.9999662637710571,470.5362548828125,244.937255859375,0.9999864101409912,497.6625061035156,251.7613067626953,0.9999839067459106,520.2857666015625,303.0595397949219,0.9999338388442993
3,437.9090576171875,365.2165222167969,0.9999759197235107,455.67083740234375,361.2082214355469,0.9999587535858154,475.4637451171875,363.93084716796875,0.9999632835388184,501.8520812988281,380.2198791503906,0.9999591112136841,446.0628356933594,270.4178161621094,0.9999798536300659,470.8470153808594,245.22503662109375,0.9999843835830688,497.4627990722656,251.7613067626953,0.9999840259552002,519.1549682617188,303.7076416015625,0.9999592304229736
4,437.7060241699219,365.239990234375,0.9999356269836426,454.43084716796875,361.5325622558594,0.9999326467514038,475.05706787109375,365.22833251953125,0.9999351501464844,501.0900573730469,380.2882080078125,0.9999377727508545,446.3107604980469,270.4178161621094,0.999964714050293,470.8704833984375,245.47779846191406,0.9999852180480957,497.4627990722656,251.94180297851562,0.9999785423278809,520.2857666015625,303.72869873046875,0.9999630451202393
5,437.6426086425781,367.46807861328125,0.9999788999557495,454.12554931640625,362.50677490234375,0.9999687671661377,474.6322021484375,366.1502380371094,0.9999728202819824,500.6443786621094,382.4771728515625,0.9999656677246094,446.3107604980469,269.3280334472656,0.9999756813049316,470.91705322265625,245.22503662109375,0.9999681711196899,497.6625061035156,251.94180297851562,0.9999799728393555,520.2857666015625,304.74053955078125,0.9999839067459106
6,437.6426086425781,367.46807861328125,0.9999711513519287,454.43084716796875,362.943603515625,0.9999769926071167,474.6322021484375,366.1502380371094,0.9999030828475952,500.6443786621094,382.4771728515625,0.9999701976776123,446.3107604980469,270.4178161621094,0.9999737739562988,471.17987060546875,246.04042053222656,0.9999804496765137,497.8109436035156,253.0022735595703,0.999985933303833,520.15771484375,304.78753662109375,0.9999648332595825
7,437.07415771484375,368.67401123046875,0.9999622106552124,453.7724304199219,363.3421630859375,0.9999755620956421,473.6305236816406,366.3010559082031,0.9999724626541138,500.4693908691406,382.4771728515625,0.9999529123306274,446.3107604980469,270.5334167480469,0.999976396560669,471.17987060546875,246.1591033935547,0.9999843835830688,497.86968994140625,253.0022735595703,0.9999877214431763,520.2932739257812,305.0474548339844,0.9999701976776123
8,437.6412353515625,369.29827880859375,0.9999696016311646,453.7724304199219,364.1954650878906,0.999948263168335,473.6305236816406,366.9100341796875,0.9999693632125854,500.6443786621094,382.4771728515625,0.9999501705169678,446.2193908691406,270.5334167480469,0.9999823570251465,471.17987060546875,246.04042053222656,0.9999885559082031,497.8750305175781,253.16571044921875,0.999984622001648,520.2932739257812,305.4432067871094,0.9999819993972778
9,436.62054443359375,369.29827880859375,0.999982476234436,453.4043273925781,364.1954650878906,0.9999746084213257,474.93280029296875,366.9100341796875,0.9999721050262451,500.6443786621094,382.4771728515625,0.999964714050293,446.09906005859375,270.95660400390625,0.9999604225158691,471.4886169433594,246.1591033935547,0.9999722242355347,497.89276123046875,254.71075439453125,0.9999818801879883,520.2932739257812,306.79974365234375,0.9999731779098511
10,437.18170166015625,369.7985534667969,0.9999434947967529,453.3974304199219,365.2762756347656,0.9999420642852783,474.93280029296875,368.2579345703125,0.9999203681945801,500.7033996582031,383.41790771484375,0.9999172687530518,445.7746887207031,271.7198486328125,0.999962329864502,471.2887268066406,248.17454528808594,0.9999914169311523,497.89276123046875,255.05203247070312,0.9999829530715942,520.560546875,307.3582763671875,0.9999866485595703
11,436.62054443359375,370.1600341796875,0.9999855756759644,453.3974304199219,366.0535583496094,0.9999704360961914,474.93280029296875,370.5198059082031,0.9999172687530518,500.7033996582031,383.8406982421875,0.9999756813049316,445.5859680175781,272.131591796875,0.9999711513519287,471.2887268066406,248.42269897460938,0.9999691247940063,498.12139892578125,255.88719177246094,0.9999805688858032,520.8535766601562,307.6245422363281,0.9999779462814331
