scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.69769287109375,376.5019226074219,0.9999703168869019,453.98052978515625,373.0439147949219,0.9999862909317017,476.73931884765625,377.46807861328125,0.9999690055847168,503.595703125,394.599365234375,0.9998972415924072,448.6804504394531,280.4227600097656,0.9999778270721436,472.3518981933594,255.7415771484375,0.9999483823776245,497.8371887207031,260.437744140625,0.9999903440475464,522.623291015625,315.55859375,0.9999181032180786
1,436.7629699707031,380.71826171875,0.999977707862854,454.9701232910156,376.9782409667969,0.9999200105667114,476.7998046875,379.81231689453125,0.9999701976776123,501.9647216796875,396.4634094238281,0.9999332427978516,447.8141784667969,279.9493408203125,0.9999724626541138,474.2937927246094,255.29576110839844,0.999971866607666,498.4089050292969,263.8043212890625,0.9999799728393555,523.3323974609375,316.9404602050781,0.9998997449874878
2,437.01116943359375,378.9874267578125,0.9999767541885376,454.7747497558594,377.552490234375,0.9999396800994873,477.3799743652344,381.8931884765625,0.9999487400054932,502.3020935058594,399.1828308105469,0.9999377727508545,448.1305236816406,282.91046142578125,0.9999842643737793,474.43829345703125,258.3199157714844,0.9999899864196777,497.9520263671875,267.2197570800781,0.9999794960021973,522.9271240234375,319.8538513183594,0.9999562501907349
3,435.3847351074219,380.9831848144531,0.9999817609786987,453.85650634765625,379.3534240722656,0.9999732971191406,474.99481201171875,385.7501220703125,0.999953031539917,502.04901123046875,403.2148742675781,0.9999451637268066,449.0606689453125,283.7528991699219,0.9999903440475464,475.6542663574219,259.0575866699219,0.9999947547912598,499.85858154296875,267.4867248535156,0.9999889135360718,522.72119140625,321.41961669921875,0.9999687671661377
4,436.4355163574219,379.64434814453125,0.9999878406524658,453.90313720703125,377.76025390625,0.9999691247940063,477.28179931640625,383.65362548828125,0.9999384880065918,503.140625,401.3695068359375,0.9999157190322876,448.2530517578125,284.6438903808594,0.9999873638153076,476.0869140625,262.0060729980469,0.9999921321868896,499.39990234375,268.7081604003906,0.9999878406524658,522.1314697265625,321.1006774902344,0.9999611377716064
5,435.9223937988281,381.8658447265625,0.9999767541885376,454.083740234375,381.0715637207031,0.9999723434448242,475.4909362792969,387.375732421875,0.9999805688858032,502.5101318359375,403.7476501464844,0.9999710321426392,450.6980895996094,284.1751708984375,0.9999934434890747,477.0360412597656,261.0103759765625,0.9999932050704956,500.3206787109375,269.2798767089844,0.9999822378158569,524.4669189453125,323.78521728515625,0.9999754428863525
6,437.51702880859375,382.20428466796875,0.9999797344207764,454.83209228515625,380.8665771484375,0.9999544620513916,477.97052001953125,384.7760009765625,0.9999600648880005,503.52435302734375,399.8511047363281,0.9999027252197266,450.17193603515625,286.3369140625,0.9999924898147583,475.3948059082031,264.475341796875,0.9999830722808838,500.49609375,269.9350280761719,0.9999852180480957,524.0654296875,323.5189514160156,0.9999868869781494
7,437.6719970703125,384.656494140625,0.9999775886535645,455.1499938964844,383.3291931152344,0.9999507665634155,476.5576477050781,387.64813232421875,0.9999830722808838,503.3548583984375,403.33392333984375,0.9999563694000244,448.6698913574219,287.8628234863281,0.9999861717224121,475.6993103027344,265.0093994140625,0.9999780654907227,499.82061767578125,270.8310852050781,0.9999831914901733,523.3094482421875,323.9666442871094,0.9999668598175049
8,438.20733642578125,381.28436279296875,0.9999668598175049,456.5937805175781,379.731689453125,0.9999135732650757,478.9491271972656,383.64227294921875,0.9999111890792847,504.725830078125,400.20709228515625,0.9999279975891113,449.2586364746094,286.9034118652344,0.9999853372573853,475.5815124511719,264.6923522949219,0.9999822378158569,499.93658447265625,271.45220947265625,0.9999805688858032,524.1331787109375,325.0458984375,0.999976396560669
9,438.18695068359375,383.722412109375,0.999951958656311,455.98394775390625,381.70306396484375,0.9999134540557861,476.60125732421875,387.33349609375,0.9999837875366211,501.351318359375,403.47845458984375,0.9999791383743286,450.73309326171875,287.25537109375,0.9999912977218628,475.81817626953125,265.21600341796875,0.9999765157699585,500.15631103515625,271.8318786621094,0.9999719858169556,525.2885131835938,325.01165771484375,0.9999756813049316
10,438.6614685058594,385.3927917480469,0.9999783039093018,456.6336669921875,382.17529296875,0.9999512434005737,477.85400390625,386.8439636230469,0.9999761581420898,503.0761413574219,405.861328125,0.9999479055404663,449.1334228515625,288.8266906738281,0.9999909400939941,475.5972900390625,264.59356689453125,0.9999866485595703,501.23486328125,272.52935791015625,0.9999805688858032,524.1719970703125,324.41656494140625,0.9999769926071167
11,438.06256103515625,384.2637939453125,0.999967098236084,455.6856689453125,382.2244873046875,0.9999333620071411,477.08099365234375,388.5888366699219,0.9999793767929077,503.5749816894531,405.68670654296875,0.9999638795852661,449.52099609375,288.5212097167969,0.9999916553497314,476.99310302734375,265.8370361328125,0.9999746084213257,501.0254211425781,271.5530090332031,0.9999711513519287,525.507080078125,326.9386901855469,0.9999560117721558
