scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,486.34307861328125,346.232421875,0.9999655485153198,501.7880554199219,338.4295959472656,0.9999692440032959,524.124755859375,336.9579772949219,0.9999443292617798,547.259033203125,347.6708068847656,0.9999392032623291,475.2095031738281,254.4960174560547,0.9999626874923706,493.064697265625,225.5023651123047,0.9999771118164062,518.3984985351562,227.18463134765625,0.9999561309814453,553.0494384765625,268.7499694824219,0.9999542236328125
1,495.14501953125,347.1679992675781,0.9998388290405273,512.794189453125,340.69842529296875,0.9999290704727173,533.32958984375,341.38836669921875,0.9998956918716431,559.58251953125,350.67578125,0.9998853206634521,483.67071533203125,256.05401611328125,0.9999861717224121,503.5238342285156,227.17782592773438,0.9999759197235107,528.06884765625,227.3255157470703,0.9999350309371948,564.2838745117188,272.22021484375,0.9999898672103882
2,503.5697937011719,351.87738037109375,0.9999430179595947,521.1598510742188,344.7349548339844,0.9999129772186279,541.9227905273438,344.5205993652344,0.9998587369918823,567.138916015625,351.97808837890625,0.9998635053634644,493.35162353515625,258.0892639160156,0.9999775886535645,515.2619018554688,227.2947998046875,0.9999877214431763,538.985595703125,231.4249725341797,0.9999332427978516,573.7135620117188,275.7232971191406,0.9999839067459106
3,515.2763061523438,352.04986572265625,0.9999591112136841,530.7472534179688,346.8992614746094,0.9999605417251587,551.259521484375,349.14312744140625,0.9998449087142944,576.10205078125,361.11248779296875,0.9998812675476074,503.6369934082031,258.3034362792969,0.9999873638153076,524.0570068359375,229.02682495117188,0.9999908208847046,548.7892456054688,233.3805389404297,0.9999537467956543,585.1989135742188,277.3313293457031,0.9999637603759766
4,523.8990478515625,352.7803039550781,0.9999496936798096,539.832763671875,347.54718017578125,0.9999644756317139,559.3365478515625,349.31878662109375,0.9998822212219238,585.96826171875,362.4174499511719,0.9998795986175537,512.7724609375,258.6344909667969,0.9999935626983643,534.78466796875,230.77377319335938,0.9999773502349854,559.5896606445312,234.18170166015625,0.999901294708252,594.0083618164062,279.3934631347656,0.9999816417694092
5,532.268798828125,355.8358459472656,0.9999904632568359,549.466552734375,349.9888610839844,0.9999735355377197,570.196044921875,350.6931457519531,0.9999275207519531,596.2593994140625,362.92596435546875,0.9999619722366333,523.3978881835938,258.8474426269531,0.9999873638153076,544.3057250976562,230.96310424804688,0.9999632835388184,569.249267578125,237.96469116210938,0.999771773815155,606.5296020507812,283.8141784667969,0.9999334812164307
6,541.929931640625,360.414794921875,0.9999287128448486,558.3505859375,353.9969482421875,0.9999234676361084,580.3279418945312,353.4787902832031,0.9999308586120605,605.1185913085938,368.72509765625,0.9999593496322632,532.1522827148438,258.9489440917969,0.9999959468841553,556.6680908203125,233.20083618164062,0.9999740123748779,581.509521484375,239.25596618652344,0.999919056892395,615.48486328125,283.8300476074219,0.9999737739562988
7,548.0155639648438,360.4313659667969,0.9999641180038452,564.7483520507812,354.1910400390625,0.9999845027923584,586.210205078125,356.07012939453125,0.9999725818634033,613.9612426757812,370.3321838378906,0.9999198913574219,540.7703857421875,261.4172668457031,0.9999874830245972,562.7632446289062,234.28684997558594,0.9999771118164062,588.0443115234375,241.84979248046875,0.9999274015426636,627.2603149414062,288.6588134765625,0.9999847412109375
8,556.88623046875,360.4906311035156,0.9999666213989258,573.92578125,354.4870300292969,0.999963641166687,595.4789428710938,356.11370849609375,0.9999597072601318,622.1329345703125,373.39544677734375,0.9998670816421509,547.8307495117188,262.1365966796875,0.9999948740005493,572.40625,235.35687255859375,0.9999678134918213,598.15185546875,243.18258666992188,0.9999715089797974,635.7705688476562,292.67205810546875,0.9999536275863647
9,563.2064819335938,360.4906311035156,0.9999638795852661,580.8468627929688,354.83599853515625,0.999976396560669,602.1805419921875,357.1112976074219,0.999937891960144,630.8921508789062,375.3360900878906,0.9998658895492554,556.0770874023438,262.5252380371094,0.9999897480010986,578.81787109375,236.53744506835938,0.9999892711639404,606.2589111328125,243.36386108398438,0.9999418258666992,643.3883056640625,294.9084777832031,0.9999929666519165
10,570.2291259765625,365.2982482910156,0.9998413324356079,585.978271484375,360.6463928222656,0.9999338388442993,606.4632568359375,363.7940673828125,0.9999632835388184,632.0980224609375,381.9533386230469,0.9997780919075012,562.8223266601562,264.4134521484375,0.999983549118042,585.2365112304688,236.7424774169922,0.9999692440032959,611.6007080078125,244.36590576171875,0.9999651908874512,651.0670166015625,297.5681457519531,0.9998984336853027
11,574.7453002929688,367.9623107910156,0.9999312162399292,591.8887329101562,362.0958557128906,0.9999310970306396,612.4039306640625,364.1694030761719,0.9999020099639893,638.6439819335938,382.6750793457031,0.9998315572738647,566.8280029296875,264.566162109375,0.9999865293502808,591.8544921875,238.53631591796875,0.9999614953994751,617.863525390625,246.39466857910156,0.9999308586120605,654.4199829101562,300.15216064453125,0.9998986721038818
