scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.0751953125,369.5539245605469,0.9999816417694092,436.9039306640625,365.6362609863281,0.9999709129333496,456.6405029296875,368.916748046875,0.9999645948410034,482.0798034667969,386.229248046875,0.9999572038650513,425.62548828125,274.95635986328125,0.9999933242797852,450.9901428222656,251.68701171875,0.9999858140945435,479.3330383300781,256.7435302734375,0.9999420642852783,499.09307861328125,308.1705322265625,0.9999939203262329
1,418.0751953125,369.9591369628906,0.9999748468399048,436.9039306640625,366.9014587402344,0.9999634027481079,456.7854309082031,370.8365783691406,0.999890923500061,482.0798034667969,387.8426513671875,0.9999731779098511,425.8353271484375,275.06695556640625,0.9999897480010986,451.223876953125,251.7562713623047,0.9999816417694092,479.3330383300781,256.8733215332031,0.9999657869338989,499.8560485839844,308.5766906738281,0.9999954700469971
2,418.14385986328125,371.3111877441406,0.9999804496765137,436.9039306640625,367.5977783203125,0.9999771118164062,456.7854309082031,371.53961181640625,0.9999455213546753,482.0798034667969,389.25848388671875,0.9999294281005859,426.2501220703125,276.12884521484375,0.9999951124191284,452.00830078125,251.90802001953125,0.9999923706054688,479.99578857421875,258.4284362792969,0.9999387264251709,500.130615234375,309.20062255859375,0.9999872446060181
3,418.14385986328125,372.4756774902344,0.9999769926071167,436.91107177734375,369.3391418457031,0.9999899864196777,456.7854309082031,374.1679992675781,0.9999308586120605,481.2184753417969,389.25848388671875,0.9999183416366577,425.8353271484375,278.14288330078125,0.9999872446060181,452.00830078125,252.16110229492188,0.9999914169311523,480.0457458496094,259.5699157714844,0.9999651908874512,500.130615234375,310.1009521484375,0.9999951124191284
4,418.14385986328125,372.815673828125,0.9999830722808838,435.5418395996094,370.40155029296875,0.999980092048645,456.6405029296875,374.2091369628906,0.9999300241470337,481.1572570800781,390.49981689453125,0.9998899698257446,426.2947692871094,278.14288330078125,0.9999899864196777,452.57525634765625,252.63890075683594,0.9999911785125732,480.0457458496094,259.5699157714844,0.9999707937240601,500.6498107910156,310.3729553222656,0.9999920129776001
5,418.14385986328125,372.9724426269531,0.9999679327011108,435.5418395996094,371.0050354003906,0.9999858140945435,456.7854309082031,374.7547607421875,0.9999747276306152,481.1572570800781,391.33294677734375,0.9999575614929199,426.51312255859375,278.3501281738281,0.9999880790710449,452.3416748046875,253.22149658203125,0.9999830722808838,479.99578857421875,260.3545837402344,0.9999754428863525,500.9482421875,310.3729553222656,0.9999927282333374
6,418.7989196777344,374.44598388671875,0.9999665021896362,437.060791015625,371.1441345214844,0.9999879598617554,456.9961853027344,376.0274658203125,0.9999030828475952,481.2184753417969,391.33294677734375,0.9999393224716187,426.6094665527344,278.4775390625,0.999991774559021,452.5772399902344,253.97665405273438,0.9999878406524658,480.0936584472656,260.8036804199219,0.9999756813049316,501.1930236816406,311.6299133300781,0.9999892711639404
7,418.93768310546875,374.47320556640625,0.9999788999557495,437.6610412597656,371.98504638671875,0.9999903440475464,457.6875,376.0274658203125,0.9999305009841919,482.2671203613281,390.74346923828125,0.9999550580978394,426.6094665527344,278.7156066894531,0.99998939037323,452.5772399902344,254.64027404785156,0.9999880790710449,480.5626525878906,260.9065246582031,0.9999697208404541,501.2078552246094,313.4233093261719,0.9999891519546509
8,418.7989196777344,374.8849792480469,0.9999626874923706,437.060791015625,372.0534362792969,0.99998939037323,456.9961853027344,376.0274658203125,0.999968409538269,482.2671203613281,390.9097595214844,0.9999533891677856,426.6999816894531,279.1520690917969,0.9999860525131226,452.84698486328125,254.80709838867188,0.9999880790710449,480.6011657714844,262.1376037597656,0.9999749660491943,501.3847961425781,313.55828857421875,0.9999862909317017
9,418.7989196777344,374.9436950683594,0.9999369382858276,437.7763977050781,372.0535583496094,0.9999855756759644,457.2629089355469,376.0274658203125,0.9999661445617676,482.6502990722656,390.9097595214844,0.9999617338180542,426.6094665527344,279.318115234375,0.9999886751174927,452.5772399902344,255.03439331054688,0.999976396560669,480.6011657714844,262.4698791503906,0.9999645948410034,501.3847961425781,313.55828857421875,0.9999898672103882
10,418.5541687011719,374.9436950683594,0.9999538660049438,437.7763977050781,372.0535583496094,0.9999897480010986,457.2629089355469,375.9678955078125,0.9999396800994873,482.5980529785156,390.7677001953125,0.9999394416809082,426.6999816894531,279.78570556640625,0.9999853372573853,452.5772399902344,255.92758178710938,0.9999772310256958,480.6011657714844,262.4849853515625,0.9999809265136719,501.3847961425781,313.4246520996094,0.9999923706054688
11,418.5541687011719,374.9436950683594,0.9999480247497559,437.7214660644531,372.0570068359375,0.9999861717224121,457.2629089355469,375.9678955078125,0.9999587535858154,482.2671203613281,390.9097595214844,0.9999297857284546,426.9664001464844,279.7464599609375,0.9999856948852539,452.5423278808594,256.2022399902344,0.9999853372573853,480.6011657714844,262.4698791503906,0.9999727010726929,501.1045227050781,313.95068359375,0.9999871253967285
