scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,454.9779357910156,355.7013244628906,0.99993896484375,470.62652587890625,353.6646728515625,0.9999611377716064,492.912841796875,357.47808837890625,0.9999810457229614,518.2094116210938,373.44451904296875,0.9999409914016724,467.6280212402344,264.33380126953125,0.9999879598617554,490.2835388183594,239.55145263671875,0.9999768733978271,516.098876953125,244.75442504882812,0.9999921321868896,546.3153076171875,298.5045166015625,0.9999722242355347
13,454.8688659667969,362.0000305175781,0.9999699592590332,470.51702880859375,357.81683349609375,0.9999815225601196,492.912841796875,361.45574951171875,0.99996018409729,518.2094116210938,377.5632019042969,0.9999474287033081,467.6280212402344,265.40130615234375,0.9999909400939941,492.00274658203125,241.18927001953125,0.9999910593032837,517.1580810546875,247.8734893798828,0.9999691247940063,546.8341674804688,302.17822265625,0.9999722242355347
14,454.8688659667969,362.3127136230469,0.9999749660491943,470.0225524902344,358.6000061035156,0.999981164932251,492.4361267089844,363.10833740234375,0.9999581575393677,518.1622314453125,379.7193603515625,0.9999507665634155,467.653564453125,266.84442138671875,0.9999935626983643,492.5147705078125,242.13600158691406,0.9999934434890747,518.0989379882812,249.21841430664062,0.9999793767929077,546.9474487304688,302.6095275878906,0.9999755620956421
15,454.8688659667969,362.4322814941406,0.9999712705612183,470.0225524902344,360.5424499511719,0.9999452829360962,492.4361267089844,365.9166564941406,0.9999216794967651,517.9149780273438,381.3249206542969,0.9999721050262451,467.653564453125,267.8102111816406,0.9999936819076538,492.84552001953125,243.5196533203125,0.9999923706054688,518.8359375,249.2377471923828,0.9999761581420898,547.0193481445312,303.9443359375,0.9999827146530151
16,455.0205078125,364.7003173828125,0.9999785423278809,470.0225524902344,361.6468200683594,0.9999794960021973,492.3014831542969,366.9171142578125,0.9999605417251587,517.7012329101562,383.3675842285156,0.9999375343322754,468.07452392578125,268.05419921875,0.9999954700469971,492.9031982421875,244.3689727783203,0.9999939203262329,519.0741577148438,250.37582397460938,0.999962568283081,548.463623046875,307.40765380859375,0.9999899864196777
17,455.36810302734375,365.2178649902344,0.9999576807022095,470.74627685546875,362.33642578125,0.9999455213546753,492.3014831542969,367.5675964355469,0.9999632835388184,517.7012329101562,384.1654968261719,0.9999657869338989,468.9828186035156,268.85919189453125,0.9999947547912598,493.3131408691406,245.05810546875,0.9999881982803345,520.5696411132812,250.9036865234375,0.9999567270278931,549.4754028320312,307.43487548828125,0.9999860525131226
18,455.6192932128906,366.0477600097656,0.9999746084213257,471.6578063964844,363.3149108886719,0.9999662637710571,492.902587890625,368.490966796875,0.9999569654464722,517.2473754882812,386.32098388671875,0.9999607801437378,469.42535400390625,269.7550354003906,0.9999964237213135,495.133544921875,247.58644104003906,0.9999896287918091,521.030029296875,253.1213836669922,0.9999265670776367,550.13720703125,308.386474609375,0.9999885559082031
19,456.7366638183594,366.5557556152344,0.9999175071716309,471.6578063964844,363.86138916015625,0.9999226331710815,493.35546875,369.45404052734375,0.9999172687530518,517.9149780273438,388.8323059082031,0.9999582767486572,470.26336669921875,269.888427734375,0.9999935626983643,495.73883056640625,247.83755493164062,0.9999587535858154,521.9649047851562,254.6195831298828,0.9998745918273926,550.7041015625,312.5749816894531,0.9999727010726929
20,457.1708068847656,368.8629150390625,0.9999340772628784,471.6578063964844,366.62200927734375,0.9999207258224487,494.2859802246094,372.99542236328125,0.9999749660491943,518.7341918945312,390.9686584472656,0.9999644756317139,471.0888977050781,270.1492919921875,0.9999911785125732,496.8476867675781,248.19871520996094,0.9999666213989258,522.8681640625,256.4418029785156,0.9999510049819946,551.1758422851562,312.7837219238281,0.999956488609314
21,457.3638916015625,369.0325012207031,0.9999629259109497,471.7178649902344,366.7748718261719,0.9999220371246338,494.4574890136719,373.5956115722656,0.9999759197235107,518.9041748046875,392.9327697753906,0.9998997449874878,472.7035217285156,272.13482666015625,0.9999840259552002,498.6563415527344,249.65951538085938,0.9999898672103882,523.4628295898438,258.5509948730469,0.9999668598175049,552.7781372070312,314.91864013671875,0.9999511241912842
22,457.6752014160156,370.5672607421875,0.9999599456787109,473.25140380859375,367.456298828125,0.9999550580978394,495.8394470214844,373.6802673339844,0.9999715089797974,520.0463256835938,393.3062438964844,0.9999234676361084,472.8992614746094,272.8901062011719,0.9999891519546509,498.8457336425781,251.35220336914062,0.9999914169311523,525.5238037109375,258.774658203125,0.9999781847000122,552.8146362304688,315.3520812988281,0.9999358654022217
23,457.8763732910156,371.4823303222656,0.9999668598175049,474.3345947265625,369.8389587402344,0.9999761581420898,496.22601318359375,375.6207580566406,0.9999270439147949,520.7269287109375,394.6497802734375,0.9999213218688965,475.12371826171875,273.2056884765625,0.9999910593032837,501.0702209472656,252.7467803955078,0.9999923706054688,527.4053955078125,261.6683654785156,0.9999703168869019,554.1083984375,318.5234680175781,0.9998849630355835
24,458.795654296875,372.059814453125,0.9999759197235107,474.9075012207031,371.1219177246094,0.9999796152114868,496.275634765625,377.6191101074219,0.9999212026596069,521.2584838867188,396.09503173828125,0.9999393224716187,476.0888366699219,276.7430114746094,0.9999939203262329,501.1419982910156,254.25057983398438,0.9999872446060181,527.8843383789062,263.43084716796875,0.9999291896820068,555.015380859375,320.3026428222656,0.9999605417251587
25,458.9883117675781,377.2984924316406,0.9999231100082397,475.3476867675781,374.7224426269531,0.9999799728393555,496.8013916015625,380.5705871582031,0.999921441078186,521.5366821289062,397.3821716308594,0.9999110698699951,476.14434814453125,276.8819274902344,0.9999940395355225,501.8614501953125,255.6217498779297,0.9999822378158569,529.983154296875,265.5277404785156,0.9999727010726929,556.4036865234375,323.1163024902344,0.9999716281890869
26,461.28338623046875,377.6214294433594,0.9998875856399536,475.4627990722656,374.8821105957031,0.9999773502349854,498.2657775878906,380.5856628417969,0.9999736547470093,521.867431640625,397.7225646972656,0.9999390840530396,479.4385681152344,277.73785400390625,0.9999911785125732,504.40887451171875,257.04400634765625,0.9999752044677734,531.0228881835938,266.0207214355469,0.9999842643737793,558.2599487304688,324.1297912597656,0.9999488592147827
27,461.3004455566406,379.0549011230469,0.9999443292617798,477.7785339355469,376.7886047363281,0.9999617338180542,498.7171630859375,385.2986755371094,0.9999667406082153,523.3271484375,403.61871337890625,0.9999809265136719,479.7847595214844,280.6199951171875,0.9999783039093018,506.5565490722656,259.9279479980469,0.999991774559021,532.3801879882812,267.8450927734375,0.9999868869781494,559.9312744140625,326.5350036621094,0.999954104423523
28,461.7816162109375,381.3785705566406,0.9999351501464844,477.9552307128906,380.02716064453125,0.9999730587005615,499.3412170410156,387.0086669921875,0.9999829530715942,524.2626342773438,404.41595458984375,0.999976634979248,479.884033203125,282.3435974121094,0.9999861717224121,506.93035888671875,261.4418640136719,0.9999933242797852,532.8868408203125,269.91009521484375,0.9999881982803345,561.4506225585938,327.4100341796875,0.9999350309371948
29,461.46148681640625,381.39874267578125,0.9999183416366577,478.7695007324219,380.1618347167969,0.9999549388885498,501.3296203613281,387.6959533691406,0.9999595880508423,525.2648315429688,404.4474182128906,0.9999613761901855,481.36456298828125,283.2655334472656,0.9999912977218628,507.6016540527344,261.57073974609375,0.9999922513961792,534.0803833007812,270.1994323730469,0.9999707937240601,561.470458984375,328.0879211425781,0.999958872795105
30,461.7816162109375,381.77911376953125,0.9999666213989258,479.1978454589844,380.34539794921875,0.9999755620956421,501.4241638183594,387.75103759765625,0.9999755620956421,525.3569946289062,405.2333679199219,0.9999769926071167,481.4285583496094,284.97406005859375,0.9999920129776001,507.6871337890625,263.28369140625,0.9999890327453613,534.0929565429688,270.6480712890625,0.99997878074646,562.5470581054688,328.81640625,0.9999668598175049
31,463.3287048339844,383.9744873046875,0.9999802112579346,479.1978454589844,381.9347839355469,0.9999526739120483,501.4241638183594,387.9527587890625,0.9999709129333496,525.2648315429688,405.602294921875,0.999906063079834,482.38128662109375,285.908935546875,0.999995231628418,508.6403503417969,264.2679748535156,0.9999765157699585,534.3919067382812,273.22735595703125,0.9999773502349854,562.7957763671875,331.5824279785156,0.9999630451202393
32,465.0826416015625,386.6780090332031,0.999920129776001,479.392822265625,384.08197021484375,0.9999570846557617,502.285400390625,390.09588623046875,0.9999614953994751,525.3569946289062,409.0739440917969,0.9999324083328247,482.9425354003906,286.2900695800781,0.9999932050704956,508.6403503417969,265.1636657714844,0.999982476234436,536.1502075195312,273.3074035644531,0.9999518394470215,563.0753173828125,331.82122802734375,0.9999810457229614
33,465.2781982421875,387.5287170410156,0.9999825954437256,480.4886169433594,385.5116882324219,0.9999886751174927,502.86285400390625,392.13531494140625,0.9999550580978394,526.0585327148438,409.66424560546875,0.9999314546585083,483.2643127441406,287.66845703125,0.9999935626983643,509.69012451171875,265.51116943359375,0.999966025352478,536.6727905273438,275.10137939453125,0.9999752044677734,563.5956420898438,332.78521728515625,0.9999618530273438
34,465.2781982421875,387.5287170410156,0.9999862909317017,480.4886169433594,386.05682373046875,0.9999887943267822,502.86285400390625,392.24676513671875,0.9999372959136963,526.6739501953125,410.67266845703125,0.9999088048934937,483.4006652832031,287.68157958984375,0.9999933242797852,510.20391845703125,265.7183532714844,0.9999666213989258,536.9429321289062,276.22088623046875,0.999954104423523,563.899658203125,334.2599182128906,0.9999626874923706
35,465.2781982421875,388.407470703125,0.9999810457229614,480.5299377441406,386.7513427734375,0.9999896287918091,502.8658447265625,392.54119873046875,0.9999110698699951,526.6739501953125,410.67266845703125,0.9999109506607056,483.4302673339844,287.7373046875,0.999993085861206,510.26983642578125,265.7777099609375,0.9999637603759766,536.9429321289062,276.29058837890625,0.999945878982544,563.9644775390625,334.5946350097656,0.9999550580978394
36,464.24151611328125,388.3784484863281,0.999936580657959,481.69281005859375,386.8179016113281,0.9999693632125854,503.52471923828125,392.54937744140625,0.9998866319656372,526.6739501953125,412.0202941894531,0.9998955726623535,484.13629150390625,288.126708984375,0.9999929666519165,510.81158447265625,266.99786376953125,0.9999494552612305,537.2252807617188,276.3630676269531,0.9999428987503052,564.7213745117188,335.1336364746094,0.9999556541442871
37,463.47503662109375,388.3784484863281,0.9999754428863525,480.5299377441406,386.8179016113281,0.9999779462814331,502.86285400390625,392.6155700683594,0.9998223185539246,526.6739501953125,412.75830078125,0.9999146461486816,484.1510314941406,288.126708984375,0.9999957084655762,511.0884094238281,266.99786376953125,0.9999762773513794,537.7495727539062,276.5863037109375,0.9999582767486572,564.9931030273438,335.1383056640625,0.9999659061431885
38,463.34149169921875,388.3784484863281,0.9999674558639526,480.0765686035156,387.1187744140625,0.9999903440475464,501.9921875,394.4015808105469,0.9999006986618042,526.0709228515625,414.03271484375,0.9999141693115234,484.15435791015625,288.3175048828125,0.999996542930603,511.2231750488281,266.99786376953125,0.9999788999557495,537.9456176757812,277.8385009765625,0.9999595880508423,564.9931030273438,335.1677551269531,0.9999761581420898
39,463.47503662109375,388.9805603027344,0.9999667406082153,480.5299377441406,387.76300048828125,0.9999781847000122,503.6224670410156,394.4015808105469,0.99992835521698,526.0709228515625,414.052490234375,0.9999167919158936,484.1510314941406,288.3175048828125,0.9999948740005493,511.2231750488281,267.230224609375,0.9999330043792725,538.1839599609375,277.6867980957031,0.9999698400497437,564.9931030273438,335.1677551269531,0.9999605417251587
40,463.34149169921875,388.3784484863281,0.999955415725708,479.9652404785156,387.76300048828125,0.9999805688858032,501.7060546875,394.90899658203125,0.9999493360519409,526.0709228515625,414.052490234375,0.9999493360519409,484.15435791015625,287.9151306152344,0.9999951124191284,511.5936584472656,267.77484130859375,0.9999740123748779,538.674560546875,277.8385009765625,0.9999510049819946,565.0221557617188,335.1677551269531,0.9999620914459229
41,463.21630859375,389.76031494140625,0.9999682903289795,479.8934326171875,388.6760559082031,0.99998939037323,501.7060546875,395.1368408203125,0.9999140501022339,526.0709228515625,414.98846435546875,0.9999480247497559,484.3155517578125,286.77447509765625,0.9999924898147583,511.5936584472656,267.9577941894531,0.9999711513519287,539.00634765625,278.1642150878906,0.9999756813049316,565.19384765625,332.4267578125,0.9999758005142212
42,462.77581787109375,389.76031494140625,0.9999871253967285,478.62164306640625,388.6760559082031,0.9999785423278809,502.12091064453125,395.1368408203125,0.9998530149459839,526.7196044921875,414.98846435546875,0.9999182224273682,484.4485168457031,286.449951171875,0.9999942779541016,511.5936584472656,268.07916259765625,0.999972939491272,538.674560546875,278.2662048339844,0.9999778270721436,565.19384765625,332.4267578125,0.9999816417694092
43,462.77581787109375,386.922119140625,0.9999799728393555,478.62164306640625,386.901123046875,0.9999665021896362,502.60101318359375,394.90899658203125,0.9998830556869507,527.0696411132812,413.99542236328125,0.9999550580978394,484.9914855957031,286.449951171875,0.9999966621398926,511.5936584472656,268.494873046875,0.9999798536300659,539.2012329101562,278.2708435058594,0.9999815225601196,565.19384765625,332.4267578125,0.999985933303833
44,462.6861267089844,386.922119140625,0.999987006187439,478.62164306640625,386.901123046875,0.9999785423278809,502.60101318359375,394.6998596191406,0.9998273253440857,526.7196044921875,412.5906677246094,0.9998979568481445,485.322998046875,286.449951171875,0.9999949932098389,511.5936584472656,268.494873046875,0.9999758005142212,539.5720825195312,279.4481201171875,0.9999520778656006,564.7894287109375,334.6521301269531,0.9999626874923706
45,462.4971008300781,388.1185607910156,0.9999833106994629,479.2451477050781,387.25933837890625,0.9999845027923584,502.60101318359375,394.6998596191406,0.9998842477798462,526.2980346679688,412.5906677246094,0.9998853206634521,485.322998046875,287.51263427734375,0.9999926090240479,511.5969543457031,269.6148986816406,0.9999780654907227,539.5720825195312,281.0762023925781,0.9999128580093384,564.5755615234375,336.9078369140625,0.9999866485595703
46,462.4971008300781,388.1185607910156,0.9999825954437256,479.47357177734375,387.25933837890625,0.9999818801879883,502.60101318359375,394.6998596191406,0.9998881816864014,526.2980346679688,412.5906677246094,0.9998989105224609,485.3885498046875,288.77001953125,0.9999916553497314,511.5969543457031,270.8883056640625,0.9999649524688721,539.6029663085938,282.98907470703125,0.9998946189880371,564.5755615234375,338.23388671875,0.9999874830245972
47,462.352294921875,389.9110412597656,0.999984622001648,479.47357177734375,389.4122314453125,0.9999816417694092,501.4877624511719,395.6032409667969,0.9999431371688843,525.770751953125,413.0220947265625,0.9998800754547119,485.7007751464844,290.0149230957031,0.9999964237213135,512.3487548828125,272.4288024902344,0.9999716281890869,539.6029663085938,283.3308410644531,0.9999006986618042,564.5750732421875,339.3068542480469,0.9999878406524658
48,462.1743469238281,389.9110412597656,0.9999793767929077,479.2451477050781,389.8105163574219,0.9999716281890869,501.0411376953125,395.6925964355469,0.999916672706604,525.14208984375,414.728759765625,0.9999462366104126,485.7007751464844,290.0868835449219,0.9999948740005493,512.4769287109375,272.7867736816406,0.9999765157699585,539.66259765625,283.760498046875,0.9999165534973145,564.5750732421875,341.4154052734375,0.9999872446060181
49,462.1463928222656,390.251953125,0.9999762773513794,478.2905578613281,389.904541015625,0.9999594688415527,500.935546875,397.2374267578125,0.9998927116394043,525.14208984375,416.2349548339844,0.9999573230743408,485.3885498046875,291.6135559082031,0.9999974966049194,512.4769287109375,273.7742614746094,0.9999860525131226,539.66259765625,284.91143798828125,0.9999167919158936,564.0516357421875,341.7551574707031,0.9999867677688599
50,460.8674621582031,390.3192443847656,0.9999896287918091,477.5230712890625,390.1571044921875,0.9999827146530151,500.81622314453125,398.01055908203125,0.9999549388885498,525.0579223632812,416.2349548339844,0.9999037981033325,485.30853271484375,292.5414123535156,0.9999978542327881,512.4769287109375,274.91448974609375,0.9999890327453613,540.2943725585938,285.7484436035156,0.9999092817306519,563.7893676757812,341.91986083984375,0.9999876022338867
51,459.34210205078125,390.3882751464844,0.9999788999557495,476.0340270996094,390.4700622558594,0.9999663829803467,500.2002868652344,398.4351501464844,0.9998910427093506,525.0579223632812,417.46807861328125,0.9999445676803589,484.11749267578125,292.8266906738281,0.9999979734420776,512.4769287109375,274.9547424316406,0.9999884366989136,540.2943725585938,287.0235595703125,0.9999179840087891,563.3511352539062,342.50592041015625,0.9999829530715942
52,459.20758056640625,390.5559997558594,0.999988317489624,475.3449401855469,390.355224609375,0.9999793767929077,498.8376159667969,398.01055908203125,0.9998770952224731,525.0579223632812,415.9132385253906,0.9999111890792847,483.0414123535156,292.8266906738281,0.9999977350234985,512.3892211914062,274.9547424316406,0.9999879598617554,540.3380737304688,287.0235595703125,0.9999313354492188,563.0776977539062,342.50592041015625,0.9999854564666748
53,457.9809875488281,391.1806335449219,0.9999819993972778,475.2665710449219,390.4700622558594,0.9999802112579346,498.79302978515625,398.4351501464844,0.9999144077301025,522.767822265625,417.8058166503906,0.9999537467956543,482.0052795410156,292.8266906738281,0.9999970197677612,512.2011108398438,275.1986389160156,0.9999876022338867,540.476806640625,287.0563659667969,0.9999254941940308,561.9903564453125,342.50592041015625,0.9999837875366211
54,457.4774475097656,390.5559997558594,0.999950647354126,474.4389953613281,390.355224609375,0.9999738931655884,498.56903076171875,398.01055908203125,0.9998857975006104,522.7481689453125,415.9132385253906,0.9999186992645264,480.3711853027344,292.5636291503906,0.9999926090240479,512.047607421875,275.28277587890625,0.999985933303833,540.476806640625,287.2383728027344,0.9999231100082397,561.5787353515625,341.8894958496094,0.9999856948852539
55,456.23687744140625,390.5559997558594,0.9999563694000244,473.366455078125,390.355224609375,0.9999330043792725,497.9722595214844,397.3437194824219,0.9999310970306396,521.4641723632812,414.80877685546875,0.9999552965164185,478.64141845703125,292.4742431640625,0.9999873638153076,511.951904296875,275.4067687988281,0.9999862909317017,540.640380859375,287.0563659667969,0.9999481439590454,560.7478637695312,341.6178283691406,0.9999819993972778
56,456.1811218261719,389.931884765625,0.9999827146530151,473.3177795410156,389.7422180175781,0.9999756813049316,497.6319580078125,397.3437194824219,0.9998612403869629,520.7386474609375,414.7513122558594,0.9999097585678101,477.0343322753906,292.2975158691406,0.9999923706054688,511.4100036621094,275.62957763671875,0.9999878406524658,540.7918701171875,286.9903259277344,0.999946117401123,559.8223266601562,341.226318359375,0.9999790191650391
57,456.0838928222656,389.931884765625,0.9999879598617554,473.00494384765625,389.70648193359375,0.9999668598175049,497.20672607421875,396.8235778808594,0.9999237060546875,520.133056640625,413.58282470703125,0.9998928308486938,475.90814208984375,291.887451171875,0.9999920129776001,511.2989196777344,275.62957763671875,0.999987006187439,540.921630859375,287.2977600097656,0.9999409914016724,559.3158569335938,340.921630859375,0.999971866607666
58,453.1971740722656,389.931884765625,0.9999933242797852,471.189697265625,389.70648193359375,0.9999637603759766,496.97686767578125,396.8235778808594,0.9997591376304626,520.07861328125,413.58282470703125,0.9998844861984253,474.3444519042969,291.8534851074219,0.9999912977218628,510.637451171875,275.45892333984375,0.9999895095825195,540.9298706054688,287.23797607421875,0.9999418258666992,558.984375,340.4343566894531,0.9999723434448242
59,452.0813293457031,389.931884765625,0.9999910593032837,470.3091735839844,389.70648193359375,0.9999806880950928,495.2216796875,396.8235778808594,0.9999353885650635,518.5635375976562,413.5663146972656,0.9999328851699829,472.40081787109375,291.6441650390625,0.9999867677688599,510.58197021484375,275.45892333984375,0.9999881982803345,541.1175537109375,287.23797607421875,0.9999567270278931,558.1222534179688,340.4343566894531,0.9999791383743286
60,450.4872741699219,389.7681884765625,0.9999862909317017,468.020751953125,389.447021484375,0.9999827146530151,493.6666259765625,396.56243896484375,0.9999046325683594,517.740234375,413.5663146972656,0.9999566078186035,471.2374572753906,291.6441650390625,0.999991774559021,510.53143310546875,275.62957763671875,0.9999872446060181,541.263671875,287.5227355957031,0.9999494552612305,557.6367797851562,340.3629455566406,0.9999816417694092
61,450.0542907714844,389.325927734375,0.9999927282333374,467.974609375,388.9613342285156,0.9999878406524658,493.2375793457031,395.8385314941406,0.9999381303787231,517.1307983398438,413.5663146972656,0.9999685287475586,468.7038879394531,291.6441650390625,0.9999970197677612,509.965576171875,275.87982177734375,0.9999885559082031,541.263671875,287.9452819824219,0.9999569654464722,557.0173950195312,340.3629455566406,0.9999852180480957
