scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.6271667480469,280.36334228515625,0.9999502897262573,468.2395935058594,274.3491516113281,0.9999887943267822,488.54132080078125,276.896728515625,0.9999486207962036,512.5423583984375,293.3013610839844,0.9999079704284668,454.3441467285156,179.3765411376953,0.9999964237213135,482.0570983886719,157.7499237060547,0.9999840259552002,510.1037902832031,169.7967071533203,0.9998542070388794,522.9342041015625,218.8798370361328,0.9998999834060669
1,449.1574401855469,281.36859130859375,0.9999599456787109,467.50848388671875,275.44085693359375,0.9999896287918091,488.9764709472656,279.1015930175781,0.9999077320098877,511.00262451171875,293.640380859375,0.9998958110809326,453.8531494140625,178.80662536621094,0.999996542930603,481.33868408203125,155.74307250976562,0.9999786615371704,511.0844421386719,168.71778869628906,0.9998939037322998,522.9781494140625,220.0800323486328,0.9999011754989624
2,447.5846862792969,281.73394775390625,0.9999372959136963,465.5103759765625,276.2203063964844,0.9999810457229614,487.5919189453125,279.65692138671875,0.9998934268951416,511.03729248046875,295.093017578125,0.9998189806938171,453.37213134765625,180.6584014892578,0.9999960660934448,480.328857421875,157.5982666015625,0.9999741315841675,509.96258544921875,168.16363525390625,0.9999195337295532,523.1898803710938,218.7822723388672,0.9999125003814697
3,447.47467041015625,281.5257263183594,0.999885082244873,465.2621154785156,275.2021484375,0.9999786615371704,487.0593566894531,279.0665283203125,0.9999383687973022,510.4100036621094,295.8254699707031,0.9998515844345093,454.33721923828125,180.10543823242188,0.9999955892562866,481.0887145996094,157.65304565429688,0.9999840259552002,509.7781982421875,167.5495147705078,0.9999485015869141,523.60888671875,218.16513061523438,0.9998922348022461
4,447.4775085449219,282.7965393066406,0.9999442100524902,467.2561340332031,277.5091247558594,0.9999867677688599,488.4848937988281,280.34100341796875,0.99989914894104,510.3139953613281,296.21728515625,0.9997157454490662,453.7108154296875,178.5340118408203,0.9999963045120239,482.1053161621094,156.77731323242188,0.9999847412109375,510.95587158203125,169.4414825439453,0.9999170303344727,522.07373046875,219.59036254882812,0.9999219179153442
5,447.52813720703125,282.5646667480469,0.9999492168426514,465.6931457519531,276.97833251953125,0.9999840259552002,488.1813659667969,280.46246337890625,0.9998393058776855,511.7218933105469,293.13055419921875,0.9998745918273926,453.9833679199219,179.60104370117188,0.9999973773956299,480.8519287109375,158.31350708007812,0.9999808073043823,509.6451416015625,169.98435974121094,0.999872088432312,522.6630249023438,218.7615509033203,0.9998695850372314
6,449.1501770019531,281.2727355957031,0.9999721050262451,466.5403747558594,275.7349548339844,0.9999890327453613,488.3653564453125,278.8945617675781,0.9998980760574341,510.7557067871094,294.7645568847656,0.9998750686645508,453.1408996582031,180.68771362304688,0.9999970197677612,481.7379455566406,157.06201171875,0.9999831914901733,510.3260498046875,169.75685119628906,0.9998713731765747,522.9420166015625,219.31163024902344,0.9998925924301147
7,447.6690673828125,282.8531188964844,0.9999412298202515,467.007568359375,276.11358642578125,0.9999799728393555,488.3343200683594,279.6372985839844,0.9998593330383301,510.7444763183594,292.8212585449219,0.9999252557754517,453.45654296875,179.49267578125,0.9999970197677612,481.5025939941406,157.46458435058594,0.999981164932251,510.4837646484375,169.88084411621094,0.9998894929885864,522.7300415039062,221.46270751953125,0.999915361404419
8,447.907470703125,281.08892822265625,0.999862790107727,466.0249328613281,273.4832458496094,0.9999581575393677,488.1249694824219,276.876953125,0.9999169111251831,510.6385803222656,292.0311584472656,0.9998887777328491,454.22174072265625,180.8119659423828,0.9999943971633911,480.23809814453125,157.7853240966797,0.999966025352478,510.16058349609375,168.85757446289062,0.9998816251754761,522.489990234375,217.7781982421875,0.9998514652252197
9,446.75958251953125,283.7431640625,0.9999537467956543,466.364501953125,278.2254638671875,0.9999836683273315,488.081298828125,282.3507385253906,0.9998968839645386,512.2445678710938,298.1358947753906,0.9998852014541626,454.0140075683594,180.02259826660156,0.9999961853027344,481.05712890625,157.805419921875,0.9999814033508301,509.5091552734375,172.58299255371094,0.999911904335022,522.350341796875,221.28445434570312,0.999915361404419
10,447.2662658691406,289.9513244628906,0.9999803304672241,464.9096374511719,284.33203125,0.9999723434448242,485.8404541015625,287.4506530761719,0.9999642372131348,509.2563171386719,300.0528259277344,0.999915361404419,453.4717712402344,180.1322021484375,0.9999971389770508,482.5850830078125,158.24966430664062,0.9999809265136719,511.4781799316406,170.92132568359375,0.9999490976333618,522.6971435546875,222.6826171875,0.9999306201934814
11,447.01837158203125,284.4506530761719,0.999935507774353,466.4692077636719,277.69537353515625,0.9999769926071167,489.098876953125,280.19171142578125,0.99991774559021,512.0902099609375,292.44403076171875,0.9999141693115234,453.54010009765625,180.62554931640625,0.9999969005584717,481.8531494140625,158.44500732421875,0.999982476234436,510.5511779785156,169.3186492919922,0.9998792409896851,523.5742797851562,219.28700256347656,0.9999048709869385
