scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,391.95465087890625,315.276123046875,0.9999591112136841,408.4992980957031,308.1220397949219,0.999962329864502,428.9076843261719,308.3966369628906,0.9999744892120361,453.4559326171875,319.2931823730469,0.9999632835388184,392.5830993652344,230.43003845214844,0.9999896287918091,413.57568359375,199.92271423339844,0.9999858140945435,439.86309814453125,198.66127014160156,0.9999382495880127,465.49493408203125,240.6606903076172,0.9999872446060181
1,391.67510986328125,312.9885559082031,0.9999182224273682,409.1100769042969,305.5914611816406,0.9999058246612549,429.3153991699219,305.66448974609375,0.999786913394928,454.74481201171875,318.6616516113281,0.9998337030410767,392.91253662109375,230.0603790283203,0.9999815225601196,413.5479431152344,199.51950073242188,0.9999873638153076,440.5087585449219,199.4770050048828,0.9998960494995117,465.0506591796875,241.79576110839844,0.9999902248382568
2,390.8288879394531,320.1842956542969,0.9999549388885498,406.83990478515625,313.2315979003906,0.9999160766601562,428.8122863769531,313.1723937988281,0.9999618530273438,453.9619445800781,322.5317687988281,0.9999761581420898,391.011962890625,233.1300048828125,0.9999829530715942,413.7662048339844,199.95484924316406,0.9999815225601196,440.05950927734375,200.22206115722656,0.9999240636825562,463.55865478515625,245.46908569335938,0.999980092048645
3,390.12615966796875,320.6321105957031,0.999970555305481,407.18695068359375,314.5455322265625,0.9999426603317261,428.1064147949219,315.1065368652344,0.999947190284729,453.5023498535156,327.8155212402344,0.9999126195907593,394.17474365234375,233.15415954589844,0.9999637603759766,414.18572998046875,201.6807098388672,0.9999467134475708,440.7637939453125,201.1613311767578,0.9998860359191895,465.4737548828125,243.62353515625,0.9999932050704956
4,391.19012451171875,318.99322509765625,0.9999539852142334,406.74603271484375,314.1204528808594,0.9999186992645264,427.49774169921875,314.5408935546875,0.9999433755874634,452.7034606933594,326.1457214355469,0.9999443292617798,392.6016845703125,234.47789001464844,0.9999872446060181,414.0949401855469,203.05885314941406,0.9999406337738037,440.12799072265625,200.42926025390625,0.9998289346694946,465.58935546875,244.48611450195312,0.9999934434890747
5,392.732666015625,317.5585021972656,0.9999229907989502,410.1363220214844,313.34222412109375,0.9999232292175293,430.59234619140625,314.8803405761719,0.9999456405639648,453.3605651855469,327.3234558105469,0.9999351501464844,393.2340087890625,234.3011932373047,0.9999747276306152,413.78594970703125,204.15768432617188,0.9999361038208008,440.59832763671875,202.99461364746094,0.9998877048492432,466.1864318847656,244.58848571777344,0.9999932050704956
6,391.6637268066406,321.348388671875,0.9999667406082153,408.55718994140625,315.2344055175781,0.9999346733093262,429.2373352050781,316.5791320800781,0.9999736547470093,454.8955078125,327.8497314453125,0.9999223947525024,394.10772705078125,234.9233856201172,0.9999803304672241,413.9713134765625,204.18722534179688,0.9999421834945679,440.47662353515625,203.16758728027344,0.9998770952224731,466.15252685546875,246.92613220214844,0.9999876022338867
7,393.2296447753906,319.72845458984375,0.9998581409454346,410.5498046875,311.7700500488281,0.9999551773071289,431.4356689453125,312.09320068359375,0.9999179840087891,455.96484375,325.2654724121094,0.9999439716339111,394.98199462890625,234.0128936767578,0.99997878074646,414.431884765625,206.44566345214844,0.999895453453064,440.4367980957031,203.8402099609375,0.9998598098754883,466.56463623046875,245.1986083984375,0.9999924898147583
8,390.3749694824219,324.7874755859375,0.9999927282333374,406.6899108886719,318.8415222167969,0.9999480247497559,427.968994140625,321.0268859863281,0.9999409914016724,453.9007568359375,334.4897766113281,0.9998658895492554,393.6999816894531,235.5679168701172,0.9999823570251465,415.8636474609375,204.54766845703125,0.9999325275421143,441.71917724609375,204.57418823242188,0.9998592138290405,466.2904968261719,246.8531036376953,0.9999885559082031
9,392.48309326171875,321.8648681640625,0.9999605417251587,408.99957275390625,317.5945739746094,0.9999442100524902,428.9039611816406,320.6003723144531,0.9999561309814453,453.5024719238281,332.7881164550781,0.9999618530273438,393.21026611328125,236.17373657226562,0.999981164932251,415.10430908203125,205.32855224609375,0.9998849630355835,440.8199157714844,202.70333862304688,0.9998469352722168,466.75579833984375,248.10089111328125,0.9999817609786987
10,391.9561462402344,325.2635192871094,0.9999713897705078,408.96722412109375,318.1920166015625,0.9999232292175293,429.0184326171875,318.59014892578125,0.9999648332595825,452.7765197753906,332.06964111328125,0.9999785423278809,394.210205078125,238.8035125732422,0.9999806880950928,416.1591796875,207.1701202392578,0.9999183416366577,441.83740234375,205.10499572753906,0.9998563528060913,465.025634765625,250.2451934814453,0.9999809265136719
11,392.06585693359375,324.19464111328125,0.9999415874481201,410.2199401855469,316.18426513671875,0.9999347925186157,430.932861328125,316.9976806640625,0.9999185800552368,455.1554870605469,327.0531311035156,0.9999372959136963,394.2406311035156,237.6079864501953,0.9999833106994629,415.3150939941406,208.49588012695312,0.999891996383667,441.286865234375,206.66494750976562,0.9998818635940552,466.2994079589844,249.12698364257812,0.9999864101409912
