scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.037353515625,332.9516906738281,0.9999674558639526,448.869384765625,326.6440734863281,0.9999657869338989,472.1024475097656,327.1558837890625,0.9998568296432495,497.1453552246094,340.7343444824219,0.9999618530273438,436.1638488769531,235.9352569580078,0.9999957084655762,457.79974365234375,206.63467407226562,0.9999526739120483,486.5777282714844,211.0536651611328,0.9999783039093018,509.2420654296875,258.3212890625,0.9999815225601196
1,434.61151123046875,324.91705322265625,0.9999898672103882,452.5997009277344,319.6771545410156,0.9999731779098511,472.4090576171875,321.1214294433594,0.9999562501907349,498.2816162109375,333.7251281738281,0.9999673366546631,435.0143737792969,236.42779541015625,0.9999949932098389,458.1853332519531,209.79620361328125,0.9999821186065674,486.90191650390625,210.5589599609375,0.9999834299087524,511.7678527832031,257.4612121582031,0.9999780654907227
2,433.8664245605469,331.0884094238281,0.9999785423278809,452.34417724609375,324.1936950683594,0.999984860420227,473.58453369140625,324.63592529296875,0.9999504089355469,499.19952392578125,337.2406921386719,0.9999674558639526,436.4218444824219,237.82347106933594,0.9999953508377075,459.2938537597656,207.95761108398438,0.9999797344207764,487.20025634765625,211.41549682617188,0.9999756813049316,509.7552795410156,260.06353759765625,0.9999849796295166
3,434.2053527832031,328.7173156738281,0.9999685287475586,451.45123291015625,322.39404296875,0.9999849796295166,471.9081726074219,323.1258544921875,0.9999359846115112,498.2699279785156,336.5682678222656,0.999951958656311,436.3949279785156,237.3130340576172,0.9999954700469971,458.4471740722656,209.9994354248047,0.9999886751174927,486.1116638183594,212.12620544433594,0.9999854564666748,511.9935302734375,258.9313659667969,0.9999829530715942
4,435.7228698730469,333.1686096191406,0.999972939491272,452.8968505859375,326.3033752441406,0.9999744892120361,472.99725341796875,326.9732971191406,0.9998992681503296,498.63543701171875,340.5602722167969,0.9999740123748779,435.4863586425781,239.38531494140625,0.9999939203262329,458.1061096191406,211.48052978515625,0.9999891519546509,486.5828857421875,213.41046142578125,0.9999803304672241,511.3984069824219,260.6734924316406,0.9999719858169556
5,433.22576904296875,331.7403564453125,0.9999755620956421,451.71466064453125,327.8531494140625,0.9999791383743286,472.07501220703125,330.7564392089844,0.9999370574951172,497.1317138671875,343.3916931152344,0.9999097585678101,435.86468505859375,240.53858947753906,0.9999918937683105,459.31744384765625,212.9361572265625,0.9999922513961792,487.4466857910156,215.6252899169922,0.9999641180038452,511.36322021484375,262.3955078125,0.999976634979248
6,435.7749328613281,331.96673583984375,0.9999805688858032,451.86090087890625,327.0655212402344,0.9999854564666748,472.3058776855469,327.45263671875,0.9999111890792847,499.50006103515625,341.1560363769531,0.9999436140060425,437.59002685546875,239.27333068847656,0.999994158744812,459.6419677734375,213.4525146484375,0.9999904632568359,486.96893310546875,215.74363708496094,0.9999690055847168,512.4527587890625,263.2326354980469,0.9999781847000122
7,434.25103759765625,332.54034423828125,0.9999783039093018,451.9296875,328.3717956542969,0.9999607801437378,473.56549072265625,330.416015625,0.9999252557754517,499.779541015625,341.2862548828125,0.9999659061431885,437.27716064453125,243.927001953125,0.9999971389770508,458.5007019042969,214.706298828125,0.9999923706054688,486.6593017578125,219.25296020507812,0.9999812841415405,511.78704833984375,266.1681823730469,0.9999667406082153
8,433.76806640625,336.98699951171875,0.9999544620513916,453.12860107421875,331.0945129394531,0.9999474287033081,471.9511413574219,331.3228454589844,0.999932050704956,498.90460205078125,342.901611328125,0.9999529123306274,436.3397521972656,245.37396240234375,0.9999980926513672,459.0888977050781,218.84332275390625,0.999964714050293,486.98687744140625,219.73703002929688,0.9999719858169556,511.1902770996094,264.8050537109375,0.9999345541000366
9,432.6515197753906,338.26361083984375,0.9999650716781616,450.9445495605469,331.5048522949219,0.9999665021896362,472.0325622558594,332.8103942871094,0.9999291896820068,497.87811279296875,344.64300537109375,0.9999358654022217,436.0455322265625,244.01812744140625,0.9999983310699463,460.0791931152344,217.56968688964844,0.9999734163284302,486.3904113769531,218.91122436523438,0.999984622001648,512.0050659179688,266.46331787109375,0.9999740123748779
10,432.4791564941406,339.746337890625,0.9999727010726929,450.7311706542969,333.0572204589844,0.9999666213989258,472.3859558105469,334.54510498046875,0.9999202489852905,499.3876953125,347.0529479980469,0.9999797344207764,437.5024719238281,244.8669891357422,0.9999978542327881,460.17572021484375,218.56741333007812,0.9999688863754272,487.2865295410156,221.5593719482422,0.999962329864502,510.8310546875,269.3280334472656,0.9999252557754517
11,433.353759765625,341.2748107910156,0.9999750852584839,451.00787353515625,336.3513488769531,0.9999724626541138,471.9360046386719,337.8797302246094,0.999873161315918,499.9441833496094,351.1484375,0.9998788833618164,437.3063659667969,247.77593994140625,0.9999935626983643,461.07550048828125,220.94769287109375,0.9999494552612305,488.56903076171875,221.656494140625,0.9999538660049438,512.1651611328125,270.25286865234375,0.999962568283081
