scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,324.41290283203125,427.3228454589844,0.9934132695198059,349.432373046875,429.4224548339844,0.925332248210907,369.8047180175781,436.3479919433594,0.6801183223724365,383.5929870605469,444.1722106933594,0.8676713109016418,361.645751953125,348.97503662109375,0.9999884366989136,395.8804626464844,341.4307556152344,0.9999353885650635,421.6761169433594,351.236328125,0.9995788931846619,441.91943359375,384.7892761230469,0.41305163502693176
1,325.1610412597656,427.3228454589844,0.9997932314872742,353.9564208984375,429.4224548339844,0.9828851222991943,383.019287109375,436.3479919433594,0.9729000926017761,401.9469909667969,444.1722106933594,0.9430790543556213,363.0971984863281,348.97503662109375,0.9999661445617676,396.28997802734375,341.4307556152344,0.9999576807022095,426.36883544921875,351.236328125,0.999666690826416,444.53582763671875,384.7892761230469,0.921324610710144
2,328.7043762207031,427.3228454589844,0.9992814660072327,358.080078125,429.4224548339844,0.9938173890113831,384.0433349609375,436.3479919433594,0.9967573285102844,403.6805114746094,444.1722106933594,0.9995261430740356,365.93243408203125,348.97503662109375,0.9999405145645142,398.8996276855469,341.4307556152344,0.9999817609786987,429.4720764160156,351.236328125,0.9988197684288025,447.6276550292969,384.7892761230469,0.9984556436538696
3,334.9791259765625,415.35357666015625,0.9994693398475647,359.65875244140625,415.7954406738281,0.9985173344612122,385.3951416015625,418.96722412109375,0.99982088804245,404.8891296386719,431.58642578125,0.9999089241027832,369.052490234375,335.7395935058594,0.9999676942825317,400.52349853515625,326.4468078613281,0.9999659061431885,429.4720764160156,335.8472900390625,0.9999549388885498,447.6276550292969,370.5121154785156,0.999920129776001
4,336.29693603515625,408.83270263671875,0.9996256828308105,362.6094665527344,408.7657470703125,0.9983155727386475,385.8573303222656,413.9767761230469,0.999680757522583,407.2844543457031,427.3265686035156,0.9998887777328491,369.3526306152344,325.70452880859375,0.9999877214431763,402.6502990722656,316.6077880859375,0.9999796152114868,430.7776184082031,324.9994201660156,0.9999649524688721,447.7498779296875,362.61578369140625,0.9999047517776489
5,339.99822998046875,400.9590148925781,0.9999369382858276,362.8348693847656,399.74407958984375,0.9995065927505493,388.44189453125,405.4607849121094,0.9999415874481201,407.8310852050781,421.02008056640625,0.9999277591705322,374.4391174316406,314.10260009765625,0.9999904632568359,407.4284362792969,307.1102600097656,0.9999651908874512,435.4925231933594,316.24603271484375,0.9999817609786987,451.3814697265625,354.2366638183594,0.999982476234436
6,345.46075439453125,393.1841735839844,0.999817430973053,364.7458190917969,392.8890380859375,0.999901533126831,389.47222900390625,401.01263427734375,0.9999147653579712,409.51885986328125,417.6428527832031,0.9999572038650513,377.6107482910156,303.79022216796875,0.9999566078186035,409.946044921875,295.0826721191406,0.9999781847000122,439.2986145019531,305.27783203125,0.9999687671661377,453.783935546875,344.7505798339844,0.9999538660049438
7,346.64886474609375,391.8179016113281,0.9998601675033569,369.3735046386719,390.5826721191406,0.9998927116394043,394.36328125,396.8973693847656,0.999920129776001,414.05377197265625,411.95208740234375,0.9999426603317261,380.46966552734375,293.56085205078125,0.9999910593032837,413.46051025390625,283.53887939453125,0.9999489784240723,443.5766906738281,294.283203125,0.9999732971191406,458.31591796875,335.62701416015625,0.9999338388442993
8,353.2022705078125,382.59930419921875,0.9998879432678223,373.4971618652344,381.64837646484375,0.9998990297317505,396.3281555175781,388.4667663574219,0.9999560117721558,417.77105712890625,404.7606506347656,0.9999523162841797,382.6978759765625,284.11041259765625,0.9999693632125854,415.9516906738281,273.80413818359375,0.9999737739562988,444.7981262207031,282.7535095214844,0.9999030828475952,459.5882568359375,327.6183776855469,0.9999347925186157
9,356.7181701660156,374.80859375,0.9999501705169678,378.9054260253906,373.18218994140625,0.999906063079834,402.05029296875,379.74420166015625,0.9998394250869751,421.8979187011719,395.885498046875,0.9999494552612305,385.1332702636719,274.45819091796875,0.9999939203262329,419.9224548339844,263.86419677734375,0.9999760389328003,448.3275146484375,275.5199890136719,0.999971866607666,463.197998046875,319.48834228515625,0.9999140501022339
10,361.2931823730469,367.3387451171875,0.9995272159576416,381.4615173339844,367.9696350097656,0.9998483657836914,404.9791564941406,376.1851501464844,0.9999016523361206,425.5905456542969,393.3990478515625,0.9998431205749512,389.8961181640625,267.2231750488281,0.9999932050704956,422.8056945800781,255.36285400390625,0.9999700784683228,452.05340576171875,268.7149963378906,0.9999841451644897,467.31134033203125,312.8026428222656,0.9999755620956421
11,364.5890808105469,364.0994873046875,0.999873161315918,385.2405090332031,361.4637145996094,0.999852180480957,408.34222412109375,367.5321044921875,0.999702513217926,431.6045227050781,383.4622802734375,0.9998378753662109,392.28857421875,260.1273498535156,0.9999923706054688,426.3240966796875,247.427978515625,0.9999817609786987,455.93505859375,258.6463623046875,0.9999783039093018,470.9152526855469,303.46575927734375,0.9999639987945557
