scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.13427734375,345.661376953125,0.9999599456787109,484.5904235839844,340.7662658691406,0.9999524354934692,505.4854736328125,342.46929931640625,0.9999747276306152,530.0892333984375,356.9160461425781,0.9999228715896606,470.8794860839844,246.25265502929688,0.9999942779541016,495.0090637207031,220.72650146484375,0.9999319314956665,523.1483154296875,225.5051727294922,0.9999593496322632,547.4710693359375,279.2113952636719,0.9999910593032837
1,469.41705322265625,345.661376953125,0.9999678134918213,487.9465637207031,342.0076904296875,0.9999703168869019,507.62841796875,346.2258605957031,0.999944806098938,531.0386962890625,359.5820617675781,0.9999593496322632,470.8794860839844,247.77639770507812,0.9999872446060181,495.27008056640625,221.09243774414062,0.9999692440032959,523.439453125,228.26356506347656,0.999976396560669,547.4901123046875,279.2113952636719,0.9999897480010986
2,469.62091064453125,345.661376953125,0.9999713897705078,487.99249267578125,342.0076904296875,0.999987006187439,507.62841796875,346.2258605957031,0.9999569654464722,532.5206909179688,359.6247863769531,0.9999202489852905,471.1334533691406,248.23033142089844,0.9999843835830688,496.3105163574219,221.62124633789062,0.9999747276306152,523.439453125,228.37286376953125,0.9999773502349854,547.7569580078125,279.6473388671875,0.9999853372573853
3,469.62091064453125,345.661376953125,0.9999523162841797,487.9465637207031,342.0076904296875,0.9999634027481079,507.4298095703125,346.29205322265625,0.9999741315841675,532.5206909179688,359.6247863769531,0.9999394416809082,471.1334533691406,249.5278778076172,0.9999858140945435,496.37628173828125,222.39462280273438,0.9999536275863647,524.30322265625,228.42869567871094,0.999982476234436,547.87548828125,280.25347900390625,0.9999912977218628
4,467.6335144042969,345.661376953125,0.9999383687973022,485.9815673828125,342.0497741699219,0.9999613761901855,507.3232421875,346.4004211425781,0.9999493360519409,531.7243041992188,360.33154296875,0.9999139308929443,471.1334533691406,249.98690795898438,0.9999804496765137,496.4776306152344,222.9564971923828,0.9999595880508423,524.670654296875,229.60923767089844,0.9999669790267944,548.1820068359375,282.2210693359375,0.9999905824661255
5,469.5166015625,347.2980041503906,0.9999701976776123,487.9465637207031,344.7967224121094,0.9999343156814575,507.4298095703125,347.6766357421875,0.9999551773071289,532.5206909179688,362.34661865234375,0.9999159574508667,471.5203552246094,250.48275756835938,0.9999914169311523,496.92181396484375,224.59510803222656,0.9999260902404785,524.7948608398438,231.25796508789062,0.9999382495880127,548.2357177734375,284.5489807128906,0.9999884366989136
6,468.84368896484375,349.3382873535156,0.9999861717224121,486.9766845703125,345.081298828125,0.9999655485153198,507.3232421875,349.00579833984375,0.9999778270721436,531.7243041992188,362.5106201171875,0.9999730587005615,471.5203552246094,250.6071014404297,0.9999794960021973,496.92181396484375,225.11257934570312,0.9999746084213257,524.7948608398438,232.15895080566406,0.9999141693115234,548.2469482421875,284.66888427734375,0.99998939037323
7,468.84368896484375,349.95416259765625,0.9999710321426392,486.9766845703125,345.1873779296875,0.999903678894043,507.3232421875,349.0415344238281,0.9999523162841797,531.7243041992188,362.5106201171875,0.999863862991333,471.9913024902344,250.813232421875,0.999984622001648,497.3955078125,225.11257934570312,0.9999648332595825,524.7948608398438,232.67115783691406,0.9999549388885498,548.2469482421875,284.66888427734375,0.9999924898147583
8,468.84368896484375,349.95416259765625,0.9999758005142212,486.9766845703125,345.1873779296875,0.9999217987060547,507.3232421875,349.0415344238281,0.9999653100967407,531.8140869140625,362.5106201171875,0.9999699592590332,472.32000732421875,251.4341583251953,0.9999915361404419,497.3955078125,225.28712463378906,0.9999849796295166,524.4456787109375,232.70297241210938,0.999923586845398,548.3851318359375,284.694091796875,0.9999896287918091
9,469.46337890625,351.4314880371094,0.9999268054962158,487.4745788574219,346.5744934082031,0.9999169111251831,508.6810607910156,349.3287048339844,0.9999266862869263,533.1895751953125,364.6878356933594,0.9998927116394043,472.32000732421875,252.84930419921875,0.9999880790710449,497.3955078125,226.36175537109375,0.9999734163284302,524.3660278320312,234.31005859375,0.9998834133148193,548.2469482421875,284.71588134765625,0.9999921321868896
10,468.84368896484375,351.5604553222656,0.9999845027923584,486.9766845703125,347.1685791015625,0.9999650716781616,507.1595153808594,350.7851867675781,0.9999467134475708,533.1895751953125,366.3863830566406,0.9999445676803589,472.3819274902344,252.84930419921875,0.999980092048645,496.85296630859375,226.4933624267578,0.9999754428863525,524.3543701171875,235.39834594726562,0.9999122619628906,548.1111450195312,286.6596374511719,0.9999836683273315
11,468.8464050292969,351.5604553222656,0.99996018409729,487.0872497558594,347.1685791015625,0.9998931884765625,507.2909851074219,350.7851867675781,0.9999421834945679,533.5596313476562,366.3863830566406,0.9999146461486816,472.73175048828125,253.34963989257812,0.9999834299087524,497.3955078125,227.9143524169922,0.999988317489624,524.3660278320312,235.83702087402344,0.9999178647994995,548.1111450195312,286.82928466796875,0.9999864101409912
