scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.1184997558594,397.0694580078125,0.9999597072601318,474.1305236816406,394.4925537109375,0.9999414682388306,495.99365234375,398.5651550292969,0.999933123588562,520.6228637695312,415.6680603027344,0.999957799911499,466.0673522949219,295.0586242675781,0.9999905824661255,489.7874450683594,271.78179931640625,0.9999837875366211,518.2403564453125,280.21282958984375,0.9999486207962036,540.540283203125,335.28021240234375,0.999933123588562
1,455.9329833984375,397.462646484375,0.999866247177124,474.7051696777344,395.8770446777344,0.9999339580535889,495.99365234375,401.551025390625,0.9999500513076782,520.6228637695312,418.25732421875,0.9998983144760132,466.0868835449219,295.6032409667969,0.9999934434890747,491.2586975097656,272.7218933105469,0.9999822378158569,518.7612915039062,282.4611511230469,0.9999537467956543,540.5848999023438,337.19427490234375,0.9999741315841675
2,456.37579345703125,399.0760498046875,0.9998310804367065,475.6697998046875,396.7953186035156,0.9999194145202637,496.4552307128906,401.6221008300781,0.9999598264694214,521.0642700195312,418.50079345703125,0.9999562501907349,466.3390808105469,296.9527587890625,0.9999896287918091,491.260986328125,272.9913330078125,0.999994158744812,519.0772094726562,282.4611511230469,0.999980092048645,541.2702026367188,337.4703063964844,0.9999719858169556
3,456.82794189453125,399.3471984863281,0.9999231100082397,475.6697998046875,396.9365539550781,0.9999295473098755,496.53924560546875,402.3487243652344,0.9999752044677734,521.4207153320312,418.50079345703125,0.999923586845398,466.6833190917969,297.7841796875,0.9999949932098389,491.3819580078125,273.6808776855469,0.9999933242797852,519.403076171875,282.7156066894531,0.9999738931655884,540.9954833984375,338.56268310546875,0.9999797344207764
4,456.82794189453125,399.3471984863281,0.9998430013656616,475.1165771484375,396.9365539550781,0.999958872795105,496.53924560546875,402.3487243652344,0.9999667406082153,521.4207153320312,418.6767272949219,0.9999583959579468,466.69281005859375,298.1155090332031,0.9999929666519165,491.74542236328125,275.214599609375,0.999987006187439,519.403076171875,282.74908447265625,0.9999467134475708,540.9954833984375,339.0977783203125,0.9999703168869019
5,457.0735778808594,399.3420104980469,0.9998880624771118,475.1165771484375,396.9365539550781,0.9999449253082275,496.53924560546875,402.4796447753906,0.9999592304229736,521.4207153320312,418.6767272949219,0.9999750852584839,467.1998596191406,298.1155090332031,0.9999942779541016,492.1272277832031,275.214599609375,0.9999927282333374,519.7277221679688,282.74908447265625,0.9999724626541138,540.9954833984375,339.127685546875,0.9999791383743286
6,457.0735778808594,400.0110168457031,0.9999454021453857,475.1165771484375,397.7969970703125,0.9999579191207886,496.53924560546875,402.4796447753906,0.9999467134475708,522.0160522460938,418.6767272949219,0.999976634979248,467.1998596191406,298.2684020996094,0.9999940395355225,492.1272277832031,275.214599609375,0.9999948740005493,519.7156982421875,282.9808349609375,0.9999725818634033,541.2123413085938,339.30560302734375,0.9999805688858032
7,456.82794189453125,400.62054443359375,0.9997988343238831,475.1165771484375,397.874755859375,0.9999140501022339,497.6749572753906,402.6334533691406,0.9999700784683228,522.0160522460938,419.62225341796875,0.999977707862854,467.1998596191406,298.2684020996094,0.999990701675415,491.3819580078125,275.58721923828125,0.9999951124191284,519.7156982421875,284.784423828125,0.9999675750732422,541.2123413085938,339.30560302734375,0.9999774694442749
8,455.52508544921875,400.79901123046875,0.9999313354492188,474.8594055175781,398.5246887207031,0.9999505281448364,497.1519470214844,402.9030456542969,0.9999403953552246,521.2369384765625,421.1703186035156,0.9999626874923706,467.1998596191406,298.49847412109375,0.9999947547912598,491.6539001464844,276.0694580078125,0.999991774559021,519.7156982421875,285.00848388671875,0.999969482421875,541.6306762695312,340.87530517578125,0.9999736547470093
9,455.24713134765625,400.79901123046875,0.9999600648880005,474.8594055175781,398.8413391113281,0.9999547004699707,497.1519470214844,403.8954772949219,0.9999785423278809,521.2369384765625,422.03955078125,0.9999488592147827,467.0354919433594,299.317138671875,0.9999946355819702,491.2381591796875,277.0895080566406,0.9999947547912598,519.7156982421875,285.4165344238281,0.9999661445617676,541.822509765625,341.32794189453125,0.9999635219573975
10,455.24713134765625,401.0661315917969,0.9999377727508545,474.8594055175781,399.5794677734375,0.9999202489852905,497.1519470214844,404.65435791015625,0.9999716281890869,521.2369384765625,422.1641540527344,0.9999598264694214,467.0354919433594,299.3554992675781,0.9999961853027344,491.2381591796875,277.2297058105469,0.9999954700469971,519.7156982421875,285.8744812011719,0.9999557733535767,542.0064697265625,341.8309631347656,0.9999624490737915
11,455.24713134765625,401.0661315917969,0.9999128580093384,475.0198059082031,399.5794677734375,0.9998154044151306,497.5481262207031,404.65435791015625,0.9999310970306396,521.2369384765625,422.1641540527344,0.9998831748962402,467.13360595703125,299.58258056640625,0.999992847442627,491.6539001464844,277.2297058105469,0.9999933242797852,520.0601806640625,287.0278625488281,0.9999558925628662,542.0947265625,341.87371826171875,0.9999749660491943
