scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.73291015625,385.6740417480469,0.9999747276306152,437.9203796386719,382.2508850097656,0.9999333620071411,461.71820068359375,387.0087585449219,0.999943733215332,485.9532775878906,404.244384765625,0.9999547004699707,436.5477600097656,291.7332458496094,0.9999980926513672,461.4869689941406,266.7469482421875,0.999967098236084,488.79168701171875,272.7830810546875,0.999935507774353,510.5903625488281,326.07562255859375,0.9999545812606812
1,420.6788024902344,386.0028991699219,0.9999864101409912,438.35418701171875,383.9273681640625,0.9999598264694214,461.9118347167969,389.66949462890625,0.9999738931655884,486.2692565917969,406.03338623046875,0.9999557733535767,436.5477600097656,292.2358093261719,0.9999979734420776,462.740234375,267.83367919921875,0.9999608993530273,489.0557556152344,273.3151550292969,0.999945878982544,511.46771240234375,327.5830383300781,0.9999558925628662
2,421.0015563964844,388.2320861816406,0.9999523162841797,438.79107666015625,384.5894775390625,0.9999752044677734,462.06781005859375,391.1400451660156,0.9999599456787109,487.34344482421875,408.5837707519531,0.9999514818191528,436.55780029296875,294.3570556640625,0.9999977350234985,462.80975341796875,269.5003662109375,0.9999552965164185,489.0557556152344,274.51385498046875,0.9999657869338989,511.46771240234375,328.1921081542969,0.9999468326568604
3,420.6788024902344,388.349609375,0.9999895095825195,438.79107666015625,387.1402587890625,0.9999585151672363,462.06781005859375,392.3589782714844,0.9999666213989258,486.34393310546875,409.86041259765625,0.9999043941497803,436.55780029296875,295.4666748046875,0.9999953508377075,463.1571350097656,270.7146911621094,0.9999510049819946,489.1705017089844,276.0750732421875,0.9999511241912842,511.8411560058594,328.456787109375,0.9999308586120605
4,421.0015563964844,389.9148864746094,0.9999856948852539,438.9774475097656,387.5141296386719,0.9999568462371826,462.3837585449219,394.11883544921875,0.9999035596847534,486.34393310546875,410.4587097167969,0.9999065399169922,436.5477600097656,296.2612609863281,0.9999911785125732,463.1571350097656,270.850341796875,0.9999380111694336,489.1640930175781,277.29095458984375,0.9999291896820068,511.8411560058594,330.3121337890625,0.9999256134033203
5,421.4178161621094,389.1072692871094,0.9999645948410034,438.9774475097656,387.1402587890625,0.9999529123306274,462.3837585449219,392.8231506347656,0.9999120235443115,486.34393310546875,409.86041259765625,0.9999345541000366,436.4678955078125,296.4876708984375,0.9999927282333374,463.1571350097656,271.740966796875,0.9999480247497559,489.1121826171875,278.47064208984375,0.9999420642852783,511.8411560058594,330.4079895019531,0.9999676942825317
6,421.0015563964844,389.9148864746094,0.9999866485595703,438.9774475097656,387.5141296386719,0.9999823570251465,462.3837585449219,394.11883544921875,0.9999715089797974,486.0416564941406,410.4587097167969,0.999972939491272,436.55780029296875,297.6016845703125,0.9999927282333374,463.66815185546875,272.11639404296875,0.9999597072601318,489.1121826171875,278.9270324707031,0.9999340772628784,511.0665283203125,332.1429748535156,0.99996018409729
7,420.0895690917969,390.5122375488281,0.9999933242797852,437.922119140625,389.24639892578125,0.9999880790710449,461.9291687011719,394.47052001953125,0.9999570846557617,486.0416564941406,411.359130859375,0.9999662637710571,437.0295715332031,297.6016845703125,0.9999940395355225,463.66815185546875,273.0351867675781,0.9999822378158569,489.1640930175781,278.977294921875,0.9999359846115112,511.4423522949219,332.6559143066406,0.9999397993087769
8,421.3815612792969,390.5122375488281,0.999954342842102,437.922119140625,389.24639892578125,0.999972939491272,461.9291687011719,394.47052001953125,0.9999396800994873,486.0416564941406,411.359130859375,0.999954104423523,437.0295715332031,297.6016845703125,0.9999935626983643,463.66815185546875,273.0351867675781,0.9999772310256958,489.1121826171875,279.0947570800781,0.9999223947525024,511.0665283203125,332.6559143066406,0.9999121427536011
9,420.4837646484375,392.6612548828125,0.9999736547470093,437.922119140625,389.50115966796875,0.9999836683273315,461.9291687011719,394.6470031738281,0.9999662637710571,486.2454833984375,412.9520263671875,0.9999581575393677,437.1459045410156,297.2063293457031,0.99998939037323,463.68756103515625,273.0351867675781,0.9999791383743286,489.1121826171875,279.9796447753906,0.9999353885650635,510.553466796875,333.2025451660156,0.9999115467071533
10,419.96588134765625,392.6612548828125,0.999985933303833,438.8740539550781,389.50115966796875,0.9999440908432007,461.9291687011719,394.6470031738281,0.9998430013656616,486.2454833984375,412.9520263671875,0.9999129772186279,437.1459045410156,297.2063293457031,0.9999903440475464,463.68756103515625,273.0351867675781,0.9999589920043945,489.08428955078125,280.849609375,0.9999083280563354,510.45294189453125,333.4184875488281,0.9999276399612427
11,419.96588134765625,392.47821044921875,0.999963641166687,438.8740539550781,388.3472900390625,0.9999196529388428,462.4927673339844,393.73248291015625,0.9999054670333862,486.5654602050781,411.2571105957031,0.9999392032623291,437.1459045410156,297.2063293457031,0.999990701675415,463.13165283203125,273.29754638671875,0.9999637603759766,489.31121826171875,280.849609375,0.999911904335022,510.553466796875,333.7251281738281,0.9999090433120728
