scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.6949462890625,347.7469177246094,0.9999698400497437,456.0062561035156,344.32232666015625,0.9999620914459229,475.84259033203125,347.1368408203125,0.9999626874923706,501.3327941894531,364.3973693847656,0.9999622106552124,447.71270751953125,250.8263397216797,0.9999736547470093,473.3668518066406,225.49169921875,0.9999802112579346,499.75921630859375,237.28131103515625,0.9999868869781494,522.1117553710938,287.2589111328125,0.9999333620071411
1,439.93475341796875,347.35821533203125,0.9999676942825317,456.0020751953125,343.8118591308594,0.999962568283081,477.4898376464844,346.3662414550781,0.9999630451202393,502.6264953613281,363.1728515625,0.9999552965164185,448.3790588378906,250.7069854736328,0.9999845027923584,475.02459716796875,227.47488403320312,0.9999904632568359,500.5815734863281,237.59942626953125,0.9999840259552002,521.5962524414062,290.07708740234375,0.9999774694442749
2,438.5335693359375,349.6988220214844,0.9999759197235107,455.1808776855469,344.6033935546875,0.9999672174453735,477.5428771972656,345.1125183105469,0.9999544620513916,503.072265625,363.2817077636719,0.9999476671218872,448.27398681640625,252.70094299316406,0.9999901056289673,474.90496826171875,230.18797302246094,0.9999916553497314,499.97601318359375,237.45970153808594,0.999987006187439,521.4220581054688,289.16253662109375,0.9999675750732422
3,438.86822509765625,347.52392578125,0.9999511241912842,456.9637756347656,343.585693359375,0.9999619722366333,478.7542724609375,346.16107177734375,0.999950647354126,503.34747314453125,362.26983642578125,0.99992835521698,447.6795349121094,254.0467529296875,0.9999852180480957,472.6335754394531,228.46597290039062,0.9999825954437256,500.96734619140625,237.6363525390625,0.999984860420227,520.5388793945312,289.65399169921875,0.9999792575836182
4,439.8109130859375,349.2615966796875,0.9999383687973022,457.5576171875,344.3216247558594,0.9999597072601318,478.2562561035156,347.37115478515625,0.9999598264694214,503.3225402832031,364.028564453125,0.9999289512634277,448.38128662109375,254.40994262695312,0.999987006187439,474.2680969238281,231.74468994140625,0.9999821186065674,500.5430603027344,239.62136840820312,0.9999771118164062,521.3743896484375,292.8338317871094,0.9999716281890869
5,441.4606018066406,348.9656066894531,0.999896764755249,458.2130432128906,345.6542663574219,0.9999573230743408,477.7789001464844,347.7716979980469,0.9999706745147705,502.2673034667969,364.7710266113281,0.9999691247940063,448.96051025390625,255.43109130859375,0.9999856948852539,475.2579345703125,231.14227294921875,0.999990701675415,501.0873107910156,240.52027893066406,0.9999806880950928,520.7505493164062,291.1898498535156,0.9999783039093018
6,439.2076110839844,353.286865234375,0.9999563694000244,456.337646484375,348.67822265625,0.9999308586120605,477.1502380371094,350.8088684082031,0.9999572038650513,502.2694091796875,367.06011962890625,0.9999500513076782,448.884765625,255.9166717529297,0.9999837875366211,475.68267822265625,230.19332885742188,0.999992847442627,501.0776062011719,240.76683044433594,0.9999839067459106,522.052734375,292.6029052734375,0.9999759197235107
7,440.55206298828125,353.7499084472656,0.9999457597732544,458.613037109375,348.3683776855469,0.9999639987945557,478.8575744628906,349.76361083984375,0.999951958656311,503.3733215332031,367.7290344238281,0.9999080896377563,447.8395690917969,258.5709533691406,0.9999924898147583,474.13824462890625,232.99609375,0.9999698400497437,501.0599365234375,240.9910125732422,0.9999804496765137,521.660888671875,293.6439208984375,0.9999639987945557
8,438.3790588378906,354.3275451660156,0.9999641180038452,456.19500732421875,350.2590637207031,0.9999353885650635,476.8083801269531,353.60333251953125,0.9999644756317139,501.96044921875,370.6082458496094,0.9999788999557495,448.94940185546875,257.0245056152344,0.9999927282333374,473.2826843261719,234.56820678710938,0.9999735355377197,501.4206848144531,242.4410858154297,0.9999896287918091,522.9329833984375,296.20697021484375,0.9999196529388428
9,437.5385437011719,358.3630676269531,0.9999728202819824,455.5371398925781,352.95452880859375,0.9999277591705322,477.51031494140625,354.9351806640625,0.9999521970748901,501.785400390625,373.0600280761719,0.9999613761901855,449.03167724609375,259.91192626953125,0.9999936819076538,473.9664001464844,234.7483367919922,0.999966025352478,500.50946044921875,244.78985595703125,0.9999886751174927,521.2080688476562,296.8137512207031,0.9999045133590698
10,438.6311340332031,358.1023254394531,0.9999479055404663,456.199951171875,353.61181640625,0.9999257326126099,475.5760498046875,355.52783203125,0.9999686479568481,501.6195373535156,370.6957702636719,0.9999743700027466,449.04742431640625,261.7851867675781,0.9999938011169434,475.77288818359375,237.236083984375,0.999962568283081,501.34271240234375,246.56263732910156,0.9999799728393555,522.143798828125,297.7860412597656,0.9998801946640015
11,438.8924255371094,355.2214660644531,0.9999736547470093,456.03240966796875,352.8768005371094,0.999962568283081,476.7514953613281,357.44671630859375,0.9999810457229614,502.1690979003906,373.9578552246094,0.9999526739120483,447.6200256347656,261.47723388671875,0.9999901056289673,474.8425598144531,236.2520751953125,0.999961256980896,500.6101989746094,245.55531311035156,0.9999884366989136,521.5935668945312,298.1177978515625,0.9999212026596069
