scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.32196044921875,334.1200256347656,0.9999772310256958,436.9125671386719,330.74530029296875,0.9999581575393677,459.3248291015625,336.7696228027344,0.999942421913147,483.96759033203125,355.5725402832031,0.999984860420227,435.3482360839844,240.2062530517578,0.9999895095825195,461.92626953125,217.513671875,0.9999687671661377,490.68768310546875,226.40728759765625,0.9999562501907349,511.5635681152344,278.1057434082031,0.9999679327011108
1,421.57635498046875,335.28704833984375,0.9999467134475708,440.08013916015625,332.05987548828125,0.9999346733093262,459.832763671875,336.1205749511719,0.999956488609314,484.58819580078125,354.7601013183594,0.9999735355377197,435.7666320800781,239.56524658203125,0.9999910593032837,463.7907409667969,218.058349609375,0.9999533891677856,491.01220703125,226.96141052246094,0.9999747276306152,511.8480529785156,279.69287109375,0.9999477863311768
2,420.3548889160156,337.06854248046875,0.9999582767486572,438.14093017578125,334.3507080078125,0.9999582767486572,458.76080322265625,339.4578552246094,0.9999552965164185,482.7043151855469,358.345703125,0.9999555349349976,436.56805419921875,241.37135314941406,0.9999954700469971,464.2922058105469,217.38671875,0.9999535083770752,491.546142578125,227.22975158691406,0.9999754428863525,511.5506896972656,280.22918701171875,0.9999390840530396
3,419.3325500488281,338.39434814453125,0.99997878074646,436.3594970703125,336.2726135253906,0.999977707862854,457.6296691894531,342.1559143066406,0.9999655485153198,482.20831298828125,360.03973388671875,0.9999356269836426,436.23712158203125,242.74790954589844,0.9999972581863403,462.4621276855469,219.92156982421875,0.9999487400054932,490.3531799316406,227.7179412841797,0.9999632835388184,511.85235595703125,280.01629638671875,0.9999421834945679
4,423.5245056152344,333.5497741699219,0.9999690055847168,440.03533935546875,332.7653503417969,0.9999573230743408,459.61285400390625,337.58807373046875,0.9999637603759766,483.498779296875,355.6693115234375,0.9999804496765137,435.8382263183594,242.50440979003906,0.9999972581863403,461.72119140625,220.01011657714844,0.9999535083770752,491.6410217285156,228.4854736328125,0.9999692440032959,512.1416015625,280.8904113769531,0.9999514818191528
5,422.5528259277344,337.6466979980469,0.9999511241912842,440.26458740234375,335.4336853027344,0.9998780488967896,460.14434814453125,341.2918701171875,0.9999679327011108,484.0940246582031,361.07623291015625,0.999908447265625,435.95916748046875,243.6204376220703,0.9999982118606567,463.8393249511719,219.51681518554688,0.9999687671661377,491.61419677734375,230.7523956298828,0.9999585151672363,511.51318359375,283.4107666015625,0.9999659061431885
6,423.27130126953125,337.4476013183594,0.9999643564224243,441.54144287109375,334.84271240234375,0.9999136924743652,461.9370422363281,340.2949523925781,0.9999786615371704,485.3116760253906,358.60076904296875,0.9999402761459351,436.36517333984375,244.48312377929688,0.9999978542327881,462.8556213378906,221.91513061523438,0.9999321699142456,491.03955078125,231.1639862060547,0.999941349029541,512.6337280273438,282.5525817871094,0.9999651908874512
7,422.373291015625,341.079833984375,0.9999804496765137,440.09295654296875,338.4403076171875,0.9999243021011353,460.767333984375,342.6680908203125,0.9999604225158691,486.354248046875,358.66241455078125,0.999902606010437,437.51226806640625,244.62762451171875,0.9999977350234985,465.3990478515625,221.7902069091797,0.9999735355377197,493.0621643066406,232.1848602294922,0.9999310970306396,511.9786376953125,284.87017822265625,0.999963641166687
8,422.398193359375,342.42401123046875,0.9999856948852539,438.365966796875,338.8455505371094,0.9999895095825195,459.4595947265625,342.724365234375,0.9999783039093018,484.8865966796875,360.829833984375,0.9999345541000366,436.1501159667969,246.95440673828125,0.9999959468841553,463.9143981933594,223.7499542236328,0.9999340772628784,491.8761291503906,232.86721801757812,0.999906063079834,511.79437255859375,285.3285827636719,0.9999529123306274
9,422.25909423828125,341.5190734863281,0.9999836683273315,439.2664794921875,342.20269775390625,0.9999793767929077,459.1961975097656,348.8746337890625,0.9999537467956543,482.728515625,367.26165771484375,0.9999269247055054,435.7806396484375,248.08660888671875,0.9999903440475464,463.58935546875,225.14210510253906,0.9999682903289795,490.22955322265625,235.58096313476562,0.9998972415924072,512.5181884765625,286.2818298339844,0.9999614953994751
10,422.8381652832031,343.21368408203125,0.9999638795852661,440.67657470703125,341.0487060546875,0.9999804496765137,461.8606262207031,344.6643371582031,0.9999533891677856,484.8699035644531,364.35064697265625,0.9999767541885376,435.3647766113281,249.83248901367188,0.9999871253967285,463.6326904296875,225.25473022460938,0.9999593496322632,490.9697265625,234.69796752929688,0.9999126195907593,512.1226806640625,286.65863037109375,0.9999505281448364
11,421.15972900390625,346.9680480957031,0.9999701976776123,438.888671875,343.0220031738281,0.9999632835388184,460.0558166503906,347.3825988769531,0.9999790191650391,484.32000732421875,365.393798828125,0.9999761581420898,437.64947509765625,247.5953369140625,0.9999933242797852,463.7062072753906,225.10299682617188,0.9999768733978271,491.3167724609375,234.9313201904297,0.9999082088470459,512.533935546875,287.9436950683594,0.9999626874923706
