scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.8522644042969,386.8087463378906,0.9999823570251465,447.5459899902344,382.3896789550781,0.9999241828918457,470.3787841796875,387.6945495605469,0.9999809265136719,495.347900390625,406.3955078125,0.9999382495880127,444.9178771972656,289.73675537109375,0.9999887943267822,468.406494140625,266.41351318359375,0.9999935626983643,493.6676025390625,272.57672119140625,0.9999556541442871,517.9280395507812,325.3818054199219,0.9999920129776001
1,431.9312438964844,386.5101623535156,0.9999536275863647,450.42779541015625,383.63433837890625,0.999980092048645,472.23309326171875,387.97589111328125,0.9999501705169678,496.51904296875,405.2255859375,0.9999369382858276,443.52288818359375,288.67706298828125,0.9999881982803345,470.72503662109375,264.6893615722656,0.9999805688858032,496.0070495605469,272.6270446777344,0.9999535083770752,518.1387329101562,326.36279296875,0.9999884366989136
2,430.2930603027344,384.6129455566406,0.9999667406082153,449.0162353515625,383.632080078125,0.9999688863754272,470.44073486328125,389.75274658203125,0.9999674558639526,494.0030822753906,405.56402587890625,0.999969482421875,443.35174560546875,291.2111511230469,0.999994158744812,468.3426818847656,266.747802734375,0.9999912977218628,496.361572265625,272.97955322265625,0.9999655485153198,517.9725341796875,326.7685241699219,0.9999899864196777
3,432.06195068359375,386.40582275390625,0.9999775886535645,448.77508544921875,384.6723937988281,0.999975323677063,470.8867492675781,391.1405944824219,0.9999563694000244,494.9029235839844,408.5534362792969,0.9998247027397156,443.94622802734375,291.6620178222656,0.9999938011169434,468.72113037109375,267.58831787109375,0.9999911785125732,494.6061096191406,274.60150146484375,0.9999637603759766,518.302490234375,325.6704406738281,0.9999889135360718
4,431.9300537109375,385.2392272949219,0.999935507774353,450.7682800292969,384.1229553222656,0.9999750852584839,470.87249755859375,389.6225891113281,0.9999831914901733,495.0960693359375,407.2572021484375,0.9998434782028198,443.88848876953125,292.52813720703125,0.9999921321868896,470.5492858886719,267.2450256347656,0.9999877214431763,495.35906982421875,275.2796936035156,0.9999649524688721,518.1431884765625,326.1641845703125,0.9999896287918091
5,430.6811828613281,388.1557312011719,0.9999818801879883,447.88134765625,385.606201171875,0.9999508857727051,471.4830017089844,391.32666015625,0.9999518394470215,495.1498718261719,407.87286376953125,0.9999008178710938,443.1263732910156,292.0303039550781,0.999993085861206,469.9094543457031,266.8217468261719,0.9999876022338867,495.2177429199219,273.26898193359375,0.9999598264694214,519.2180786132812,327.426513671875,0.9999696016311646
6,430.1755676269531,387.6236267089844,0.9999873638153076,448.64300537109375,385.4028625488281,0.9999616146087646,471.249755859375,391.2752990722656,0.9999432563781738,494.9424133300781,408.12652587890625,0.9998606443405151,443.66278076171875,291.1628723144531,0.9999923706054688,468.0829772949219,266.30340576171875,0.9999866485595703,493.8617248535156,273.416015625,0.9999549388885498,518.5615844726562,326.89398193359375,0.9999827146530151
7,431.0887145996094,386.2242126464844,0.9999793767929077,447.7138366699219,385.24755859375,0.9999831914901733,469.5521240234375,390.5711975097656,0.9999853372573853,493.59710693359375,405.7774658203125,0.9999667406082153,443.44842529296875,291.0050354003906,0.9999939203262329,469.80450439453125,268.0041198730469,0.9999899864196777,495.3078918457031,272.8324279785156,0.9999529123306274,519.2266235351562,326.42340087890625,0.999984860420227
8,431.3408203125,385.458984375,0.9999734163284302,448.449951171875,383.67352294921875,0.9999701976776123,470.5024108886719,390.014404296875,0.9999698400497437,494.3670349121094,408.37457275390625,0.9998832941055298,445.15826416015625,290.63385009765625,0.9999902248382568,469.66632080078125,267.0057373046875,0.999991774559021,493.9020690917969,273.1482849121094,0.9999581575393677,518.8209838867188,326.25286865234375,0.9999873638153076
9,431.35882568359375,387.73516845703125,0.9999667406082153,449.2587585449219,385.19989013671875,0.9999779462814331,471.9134826660156,390.6804504394531,0.9999475479125977,494.32940673828125,406.2023620605469,0.9999651908874512,443.169189453125,292.7464904785156,0.9999943971633911,469.46942138671875,268.70245361328125,0.9999923706054688,495.3228759765625,275.24481201171875,0.9999569654464722,519.0009765625,327.0965881347656,0.9999809265136719
10,431.60968017578125,384.4590759277344,0.9999312162399292,450.4061279296875,384.3098449707031,0.9999815225601196,471.7077331542969,388.9231262207031,0.9999758005142212,495.7974548339844,403.30523681640625,0.9999686479568481,443.1488037109375,292.40997314453125,0.9999940395355225,468.9306640625,269.2095947265625,0.9999898672103882,494.94024658203125,274.7253112792969,0.9999680519104004,518.1367797851562,327.1141052246094,0.9999856948852539
11,429.64874267578125,387.09088134765625,0.9999794960021973,448.12255859375,384.9106140136719,0.9999570846557617,469.92547607421875,390.0631103515625,0.9999736547470093,494.4585876464844,407.5013427734375,0.9999134540557861,443.1634216308594,292.3770446777344,0.9999921321868896,468.85968017578125,267.6380615234375,0.9999897480010986,495.32086181640625,274.9228820800781,0.9999589920043945,518.6138305664062,327.87420654296875,0.9999786615371704
