scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,421.62469482421875,301.4960021972656,0.9999847412109375,439.5602111816406,295.80389404296875,0.9999728202819824,458.5405578613281,297.44775390625,0.9999668598175049,483.96295166015625,310.4112548828125,0.9999696016311646,421.0221252441406,214.0633544921875,0.9999980926513672,444.8138732910156,185.37716674804688,0.9999814033508301,470.794921875,188.5975799560547,0.9999778270721436,493.8009948730469,234.25692749023438,0.9999088048934937
13,421.3169860839844,301.6271667480469,0.9999500513076782,439.5602111816406,295.80389404296875,0.99996018409729,458.71539306640625,296.8736572265625,0.9999369382858276,483.94708251953125,310.4112548828125,0.9999529123306274,421.11370849609375,214.4600067138672,0.9999972581863403,444.9389953613281,185.37716674804688,0.9999562501907349,470.9276123046875,189.27798461914062,0.999980092048645,493.54412841796875,235.0940704345703,0.9999309778213501
14,420.38482666015625,302.02197265625,0.9999563694000244,438.8493347167969,295.8843994140625,0.9999563694000244,458.71539306640625,296.8736572265625,0.999929666519165,483.2903747558594,310.4112548828125,0.9999706745147705,421.2223815917969,214.4600067138672,0.9999947547912598,445.63970947265625,185.50384521484375,0.9999631643295288,470.794921875,189.59197998046875,0.9999501705169678,493.8009948730469,235.62869262695312,0.9999555349349976
15,420.3224182128906,302.4265441894531,0.9999547004699707,438.8493347167969,295.8843994140625,0.9999494552612305,458.71539306640625,296.8736572265625,0.9999501705169678,483.3185119628906,311.164306640625,0.9999550580978394,421.11370849609375,214.90785217285156,0.9999958276748657,445.63970947265625,187.6287841796875,0.9999613761901855,470.7815246582031,189.9675750732422,0.9999502897262573,494.943115234375,235.6591033935547,0.9998993873596191
16,419.77557373046875,302.9175109863281,0.9999629259109497,437.7060241699219,297.0284423828125,0.999951958656311,457.0704040527344,299.13275146484375,0.999845027923584,483.2903747558594,311.5831604003906,0.9999243021011353,421.2223815917969,214.90785217285156,0.9999947547912598,445.046630859375,187.6287841796875,0.999946117401123,470.7815246582031,189.9675750732422,0.9999769926071167,494.9587707519531,236.18788146972656,0.9999406337738037
17,419.77557373046875,304.5982666015625,0.9999682903289795,437.7060241699219,299.1651916503906,0.9999734163284302,457.0704040527344,301.029541015625,0.9999207258224487,483.193359375,315.8050537109375,0.9999442100524902,421.8935852050781,214.94009399414062,0.9999890327453613,445.046630859375,187.70010375976562,0.9999595880508423,470.7815246582031,190.33822631835938,0.9999514818191528,495.0507507324219,237.77593994140625,0.9999480247497559
18,420.3224182128906,304.5982666015625,0.9999750852584839,437.7060241699219,299.1651916503906,0.9999741315841675,457.0704040527344,301.029541015625,0.9999040365219116,483.193359375,315.8050537109375,0.9999657869338989,422.42083740234375,215.4164581298828,0.9999953508377075,445.7166442871094,187.70010375976562,0.9999573230743408,470.6514892578125,190.33822631835938,0.9999728202819824,495.0711975097656,238.06005859375,0.9999631643295288
19,420.6846923828125,304.64361572265625,0.9999864101409912,438.202392578125,299.1651916503906,0.9999517202377319,457.9330139160156,301.029541015625,0.9998921155929565,482.4806823730469,315.8050537109375,0.9999614953994751,421.8935852050781,216.2674560546875,0.9999946355819702,445.0511779785156,189.2171173095703,0.9999462366104126,470.6514892578125,190.73924255371094,0.9999080896377563,495.0711975097656,238.06005859375,0.9999678134918213
20,420.9848327636719,304.7154541015625,0.9999650716781616,438.73193359375,299.1651916503906,0.9999680519104004,458.0237731933594,301.822265625,0.9999549388885498,482.32244873046875,315.9178466796875,0.9999293088912964,422.5086975097656,216.3609619140625,0.9999849796295166,445.7166442871094,189.37034606933594,0.9999411106109619,470.6514892578125,190.73924255371094,0.9999514818191528,495.0711975097656,238.2838592529297,0.999966025352478
21,420.9848327636719,305.35784912109375,0.9999740123748779,438.73193359375,299.7188720703125,0.9999557733535767,458.0237731933594,302.4767761230469,0.9999699592590332,482.4806823730469,315.73675537109375,0.9999475479125977,422.60577392578125,216.7626953125,0.9999933242797852,446.3417663574219,190.1069793701172,0.9999433755874634,470.9771423339844,190.93417358398438,0.9999586343765259,495.4757080078125,238.96327209472656,0.9999493360519409
22,420.9848327636719,304.9677734375,0.9999682903289795,438.202392578125,299.7188720703125,0.999908447265625,457.9330139160156,302.4767761230469,0.9998016953468323,482.7061462402344,315.73675537109375,0.9998143315315247,422.70233154296875,217.6321258544922,0.9999850988388062,446.3417663574219,190.1069793701172,0.9999266862869263,470.9771423339844,191.09129333496094,0.9999387264251709,495.5041198730469,238.96327209472656,0.9999617338180542
23,420.9848327636719,305.35784912109375,0.9999918937683105,438.202392578125,300.53076171875,0.9999845027923584,457.67364501953125,303.15594482421875,0.9999161958694458,482.4806823730469,316.3894958496094,0.9999628067016602,422.60577392578125,217.99630737304688,0.9999901056289673,446.3417663574219,190.1569061279297,0.9999462366104126,471.7657165527344,192.95872497558594,0.9999803304672241,495.6478271484375,241.59422302246094,0.9999719858169556
24,420.2707824707031,305.54693603515625,0.9999837875366211,437.0250244140625,300.893310546875,0.9999774694442749,457.58795166015625,304.4346008300781,0.9999152421951294,482.32244873046875,319.03851318359375,0.9999614953994751,422.60577392578125,218.15447998046875,0.9999916553497314,446.53216552734375,191.5853729248047,0.9999479055404663,471.84295654296875,193.21084594726562,0.999969482421875,495.6478271484375,241.59422302246094,0.999983549118042
25,420.2707824707031,305.54693603515625,0.9999798536300659,437.0250244140625,301.3660888671875,0.9999582767486572,457.4214782714844,303.15594482421875,0.9999029636383057,482.27947998046875,316.3894958496094,0.9999696016311646,422.26654052734375,218.36509704589844,0.9999954700469971,446.71722412109375,191.5853729248047,0.999961256980896,472.02587890625,193.70492553710938,0.99994957447052,495.6478271484375,241.59422302246094,0.9999825954437256
26,420.2760009765625,307.89569091796875,0.9999843835830688,437.698974609375,301.6266174316406,0.999980092048645,457.58795166015625,304.0959777832031,0.9998650550842285,482.27947998046875,317.0129699707031,0.9999374151229858,421.9695739746094,218.76173400878906,0.9999918937683105,446.53216552734375,191.5853729248047,0.999962329864502,472.1416320800781,193.70492553710938,0.999943733215332,495.6478271484375,241.59422302246094,0.9999697208404541
27,420.2760009765625,308.5846252441406,0.9999829530715942,437.698974609375,303.1270446777344,0.9999618530273438,457.58795166015625,304.0959777832031,0.9999165534973145,482.27947998046875,317.0129699707031,0.9999701976776123,421.8880310058594,219.58665466308594,0.9999951124191284,447.0736083984375,192.32310485839844,0.9999206066131592,472.27557373046875,194.50254821777344,0.999936580657959,495.4932556152344,241.86773681640625,0.9999792575836182
28,420.2760009765625,308.5846252441406,0.9999939203262329,437.698974609375,303.87200927734375,0.9999746084213257,457.58795166015625,304.8024597167969,0.9999202489852905,482.5121154785156,318.12432861328125,0.9999731779098511,421.8880310058594,219.58665466308594,0.999994158744812,447.0736083984375,192.69908142089844,0.9999719858169556,472.27557373046875,194.5055694580078,0.9999580383300781,495.4442138671875,242.0958251953125,0.9999785423278809
29,420.2760009765625,308.5846252441406,0.9999872446060181,437.698974609375,303.87200927734375,0.9999849796295166,457.9350891113281,304.8024597167969,0.9999616146087646,482.5121154785156,318.12432861328125,0.9999701976776123,421.8205871582031,219.69363403320312,0.9999949932098389,446.91693115234375,193.3950653076172,0.9999510049819946,472.27557373046875,194.9815673828125,0.999962329864502,495.4932556152344,243.46034240722656,0.9999825954437256
30,418.99969482421875,308.7438659667969,0.9999771118164062,437.3091735839844,305.6216735839844,0.9999386072158813,457.9350891113281,307.9525451660156,0.9999512434005737,482.5121154785156,320.0892333984375,0.9999322891235352,421.8205871582031,220.16737365722656,0.999992847442627,446.91693115234375,193.9636993408203,0.9999802112579346,472.27557373046875,195.3563995361328,0.999962568283081,495.4932556152344,244.55978393554688,0.9999864101409912
31,418.99969482421875,311.2352294921875,0.9999028444290161,437.3091735839844,305.91253662109375,0.9999833106994629,457.7106018066406,308.01812744140625,0.9999086856842041,482.5121154785156,321.4694519042969,0.9999558925628662,423.290771484375,221.09303283691406,0.9999901056289673,446.91693115234375,194.05332946777344,0.9999780654907227,472.27557373046875,195.43026733398438,0.9999445676803589,495.4932556152344,244.860595703125,0.9999922513961792
32,419.9139404296875,311.2352294921875,0.9999788999557495,437.54974365234375,305.91253662109375,0.9999922513961792,457.9350891113281,308.01812744140625,0.9999583959579468,482.64569091796875,321.4694519042969,0.9999645948410034,423.290771484375,221.4252471923828,0.9999940395355225,446.83697509765625,194.39862060546875,0.9999805688858032,472.384033203125,195.9545135498047,0.9999580383300781,496.17315673828125,246.1160430908203,0.9999902248382568
33,419.6875,311.2352294921875,0.9999747276306152,437.4401550292969,307.38006591796875,0.9999891519546509,457.9350891113281,310.6413269042969,0.9999594688415527,482.1644592285156,323.7864074707031,0.9999706745147705,423.05035400390625,222.21820068359375,0.999991774559021,446.7263488769531,195.3114013671875,0.9999879598617554,472.5669250488281,196.4350128173828,0.9999703168869019,496.17315673828125,246.1492462158203,0.9999727010726929
34,419.7280578613281,311.2352294921875,0.9999849796295166,437.4401550292969,307.38006591796875,0.9999756813049316,457.7106018066406,310.6413269042969,0.9999676942825317,482.64569091796875,323.7864074707031,0.9999618530273438,423.05035400390625,222.94386291503906,0.9999877214431763,446.3665771484375,195.41787719726562,0.999984860420227,472.5669250488281,196.4350128173828,0.9999603033065796,496.17315673828125,246.48338317871094,0.9999830722808838
35,419.80426025390625,311.48126220703125,0.9999648332595825,437.4401550292969,308.2365417480469,0.9999879598617554,457.7106018066406,311.8009033203125,0.9998928308486938,482.64569091796875,324.51263427734375,0.9999270439147949,423.05035400390625,223.77520751953125,0.9999915361404419,446.3665771484375,196.3117218017578,0.9999916553497314,472.5669250488281,196.9110565185547,0.9999701976776123,496.17315673828125,246.71778869628906,0.9999737739562988
36,419.7280578613281,312.2929992675781,0.9999864101409912,437.0457458496094,309.7958679199219,0.999990701675415,458.10772705078125,312.2861022949219,0.999821126461029,482.96258544921875,324.71282958984375,0.9999574422836304,423.05035400390625,223.870849609375,0.9999890327453613,446.3665771484375,196.40928649902344,0.999987006187439,472.9134826660156,196.9110565185547,0.9999585151672363,496.5189514160156,247.2556610107422,0.9999831914901733
37,419.6902770996094,313.822509765625,0.999981164932251,435.78753662109375,309.8428649902344,0.9999942779541016,457.30218505859375,312.35076904296875,0.9998738765716553,482.5586853027344,325.9063720703125,0.9999696016311646,423.85430908203125,224.14915466308594,0.9999769926071167,446.50274658203125,197.1356964111328,0.9999748468399048,472.928955078125,197.86512756347656,0.9998853206634521,496.5189514160156,247.36463928222656,0.9999847412109375
38,419.6902770996094,315.55340576171875,0.999977707862854,435.4954833984375,310.29559326171875,0.9999874830245972,457.2266845703125,312.8306884765625,0.9999386072158813,482.5586853027344,325.9063720703125,0.999961256980896,423.85430908203125,224.50543212890625,0.9999810457229614,446.6774597167969,197.18101501464844,0.9999871253967285,472.9894714355469,199.62232971191406,0.9999599456787109,496.5189514160156,247.67294311523438,0.9999713897705078
39,419.0837097167969,316.61895751953125,0.9999864101409912,435.78753662109375,311.85687255859375,0.9999809265136719,457.2068786621094,313.514892578125,0.999953031539917,482.50091552734375,327.1813659667969,0.9999494552612305,423.85430908203125,224.93495178222656,0.9999847412109375,446.6774597167969,197.77809143066406,0.999968409538269,473.1212158203125,200.67251586914062,0.9999009370803833,496.5189514160156,247.67294311523438,0.9999386072158813
40,418.6542663574219,317.2041320800781,0.9999814033508301,435.4166564941406,311.99310302734375,0.9999639987945557,456.6852111816406,314.7313537597656,0.9999358654022217,481.67181396484375,327.366455078125,0.9998589754104614,423.7113342285156,225.21739196777344,0.9999934434890747,446.50274658203125,197.99351501464844,0.9999874830245972,473.2451477050781,200.683349609375,0.9998761415481567,496.5189514160156,248.43594360351562,0.9999412298202515
41,418.0735778808594,317.4902648925781,0.9999904632568359,435.3384094238281,313.0723876953125,0.9999853372573853,456.4056396484375,315.961181640625,0.9999501705169678,481.3359069824219,330.75634765625,0.9999568462371826,423.7113342285156,225.21739196777344,0.999985933303833,445.58416748046875,200.40011596679688,0.9999662637710571,473.2784729003906,202.20082092285156,0.9999423027038574,496.85430908203125,249.36819458007812,0.9999822378158569
42,417.86541748046875,322.7276306152344,0.9999874830245972,434.8067626953125,316.3333435058594,0.9999804496765137,456.0555114746094,318.78289794921875,0.9999068975448608,481.3359069824219,330.9748840332031,0.9999270439147949,423.18023681640625,225.87139892578125,0.9999915361404419,445.1422119140625,200.70375061035156,0.9999842643737793,473.3995666503906,202.37576293945312,0.9999463558197021,497.355712890625,249.47325134277344,0.9999792575836182
43,417.7630310058594,322.7427978515625,0.9999910593032837,434.7230224609375,316.5194396972656,0.9999802112579346,455.0107727050781,318.9835510253906,0.9999209642410278,481.3359069824219,331.56231689453125,0.9999349117279053,423.387939453125,225.87139892578125,0.9999619722366333,445.1422119140625,201.47059631347656,0.9999798536300659,473.5828857421875,202.39334106445312,0.9999372959136963,497.4932861328125,249.83958435058594,0.999977707862854
44,417.69171142578125,322.8540344238281,0.9999899864196777,434.42340087890625,318.1225280761719,0.999974250793457,455.0107727050781,321.4010314941406,0.9999086856842041,480.6044006347656,333.5890197753906,0.9999380111694336,423.7113342285156,226.22679138183594,0.9999951124191284,445.0278625488281,201.20626831054688,0.9999653100967407,473.7336120605469,202.93531799316406,0.9999357461929321,497.7817687988281,250.770751953125,0.9999829530715942
45,417.7630310058594,324.194580078125,0.9999884366989136,434.42340087890625,318.49871826171875,0.9999765157699585,455.265625,321.4010314941406,0.9999709129333496,480.6044006347656,333.5890197753906,0.9999203681945801,423.387939453125,226.62245178222656,0.9999949932098389,444.7690124511719,201.9720458984375,0.9999710321426392,473.79754638671875,203.67149353027344,0.9999305009841919,497.9298095703125,251.026611328125,0.9999843835830688
46,417.7966003417969,324.3807067871094,0.9999918937683105,434.42340087890625,318.49871826171875,0.9999685287475586,455.265625,321.4010314941406,0.9999463558197021,480.6044006347656,333.5890197753906,0.9999276399612427,423.387939453125,227.35311889648438,0.9999904632568359,444.7690124511719,202.103515625,0.9999747276306152,473.9838562011719,204.31631469726562,0.9999392032623291,498.0375061035156,251.19451904296875,0.999987006187439
47,417.69171142578125,324.4277038574219,0.999988317489624,434.2886047363281,318.5069885253906,0.9999676942825317,454.80206298828125,321.7543029785156,0.9999382495880127,480.3138122558594,333.5890197753906,0.999943733215332,423.387939453125,228.64834594726562,0.9999970197677612,444.76116943359375,203.321533203125,0.9999761581420898,474.07366943359375,204.8212890625,0.999927282333374,498.0375061035156,251.6450958251953,0.9999885559082031
48,417.60498046875,324.4277038574219,0.9999945163726807,434.2210693359375,318.5069885253906,0.9999752044677734,454.93475341796875,321.7543029785156,0.9999730587005615,480.2220764160156,333.5890197753906,0.9999053478240967,423.11102294921875,228.64834594726562,0.9999935626983643,444.7418518066406,203.321533203125,0.9999791383743286,474.1848449707031,205.1281280517578,0.9999392032623291,498.08660888671875,252.15733337402344,0.9999884366989136
49,416.8776550292969,325.0155029296875,0.999988317489624,434.144287109375,319.3458557128906,0.9999738931655884,453.76507568359375,322.4005432128906,0.9999759197235107,480.01385498046875,334.6553649902344,0.9999085664749146,423.0567626953125,228.67462158203125,0.9999958276748657,444.7418518066406,203.36009216308594,0.9999744892120361,474.2272644042969,205.178955078125,0.999929666519165,498.3117980957031,252.5289764404297,0.9999878406524658
50,416.675537109375,325.9020690917969,0.999981164932251,432.8707275390625,319.3517150878906,0.9999719858169556,453.4103698730469,322.5857238769531,0.999969482421875,479.6049499511719,335.18243408203125,0.9999160766601562,423.0567626953125,228.67462158203125,0.999995231628418,444.7418518066406,203.36009216308594,0.9999749660491943,474.5395202636719,205.36155700683594,0.999934196472168,498.3750915527344,252.89694213867188,0.9999887943267822
51,415.53631591796875,326.1540222167969,0.9999871253967285,432.7962646484375,320.1998596191406,0.9999682903289795,453.05963134765625,323.7444763183594,0.999977707862854,479.3648681640625,335.87646484375,0.999840497970581,422.87518310546875,228.91404724121094,0.9999967813491821,444.7418518066406,203.50912475585938,0.999968409538269,474.5395202636719,205.9498748779297,0.9999345541000366,498.3117980957031,253.4241180419922,0.9999886751174927
52,415.255126953125,327.5011901855469,0.9999663829803467,432.3870849609375,321.5120544433594,0.9999768733978271,451.9783935546875,324.6918029785156,0.9999805688858032,478.8825378417969,336.90728759765625,0.9998761415481567,422.9379577636719,230.4512939453125,0.9999942779541016,444.7418518066406,204.66017150878906,0.9999750852584839,475.0372314453125,206.75051879882812,0.9999464750289917,498.3750915527344,254.20758056640625,0.9999858140945435
53,414.2344665527344,328.3262023925781,0.999984622001648,430.5997619628906,321.5341796875,0.9999808073043823,451.7869567871094,324.7632751464844,0.9999828338623047,478.4903564453125,337.0498352050781,0.9999169111251831,422.736328125,231.5887908935547,0.9999929666519165,444.74591064453125,205.6837921142578,0.999969482421875,475.2670593261719,208.11907958984375,0.9999737739562988,498.40887451171875,255.269287109375,0.9999858140945435
54,414.0528869628906,328.6903076171875,0.9999830722808838,430.19000244140625,321.9724426269531,0.9999841451644897,450.0549011230469,325.6711120605469,0.9999809265136719,476.673828125,338.51104736328125,0.9999600648880005,422.4029235839844,232.32484436035156,0.9999821186065674,444.4418640136719,206.4208221435547,0.9999686479568481,475.3663024902344,209.42498779296875,0.9999806880950928,498.3750915527344,256.5233459472656,0.9999929666519165
55,413.8907775878906,328.8819885253906,0.9999734163284302,429.6974792480469,323.80804443359375,0.9999911785125732,449.0413818359375,327.0320129394531,0.9999629259109497,474.9056091308594,340.2596435546875,0.9999504089355469,422.0888977050781,233.33340454101562,0.9999916553497314,444.7105407714844,209.3083953857422,0.9999876022338867,475.3894958496094,210.9351806640625,0.9999833106994629,498.3104248046875,257.5832824707031,0.9999949932098389
56,412.73748779296875,331.3432922363281,0.9999611377716064,428.9934387207031,325.6925964355469,0.99998939037323,448.8995666503906,328.66217041015625,0.9999167919158936,474.7773132324219,342.41888427734375,0.9999330043792725,422.0430603027344,235.3652801513672,0.9999959468841553,444.4418640136719,210.28184509277344,0.9999916553497314,475.3663024902344,212.1685333251953,0.9999852180480957,498.3104248046875,259.7529602050781,0.9999958276748657
57,412.7314453125,333.86590576171875,0.9999561309814453,428.8338317871094,328.4195251464844,0.9999717473983765,448.44329833984375,331.18670654296875,0.9999284744262695,473.7916564941406,343.2309265136719,0.999931812286377,421.1393737792969,236.27381896972656,0.9999957084655762,444.10791015625,211.86105346679688,0.9999922513961792,475.2670593261719,213.36871337890625,0.9999837875366211,498.1815490722656,261.2933349609375,0.9999948740005493
58,410.97259521484375,336.3935546875,0.9999263286590576,428.0316162109375,328.6929626464844,0.9999521970748901,447.9753723144531,331.9963684082031,0.9999263286590576,473.24737548828125,345.59814453125,0.999800980091095,421.0389709472656,239.14280700683594,0.999991774559021,443.8448791503906,212.7718963623047,0.9999924898147583,475.260009765625,215.43450927734375,0.9999732971191406,497.4792175292969,262.5660095214844,0.9999908208847046
59,410.4693908691406,338.632080078125,0.9999637603759766,427.2130432128906,331.3788757324219,0.9999589920043945,447.4635925292969,335.9147033691406,0.9998847246170044,472.3591003417969,347.9740905761719,0.9999123811721802,420.7042541503906,241.47621154785156,0.9999969005584717,443.2587585449219,216.27540588378906,0.9999828338623047,475.2585754394531,217.8460693359375,0.9999418258666992,497.46636962890625,265.69036865234375,0.9999725818634033
60,409.7853088378906,339.6424560546875,0.9999806880950928,426.632568359375,333.3218994140625,0.9999498128890991,447.3068542480469,337.2660217285156,0.999914288520813,472.290771484375,350.602294921875,0.9998878240585327,420.5611267089844,242.30201721191406,0.9999966621398926,443.0828857421875,218.2860565185547,0.9999580383300781,475.2585754394531,219.94810485839844,0.9999517202377319,497.00830078125,267.8843688964844,0.999975323677063
61,407.74224853515625,341.8518981933594,0.9999791383743286,424.9423522949219,335.51727294921875,0.9999312162399292,446.5858154296875,339.8548278808594,0.9999409914016724,472.2274169921875,353.5550537109375,0.9997983574867249,419.577392578125,245.62515258789062,0.9999973773956299,442.7677917480469,219.4625244140625,0.999966025352478,475.1756286621094,221.48597717285156,0.9999399185180664,496.06243896484375,270.2727355957031,0.9999605417251587
