scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.0833435058594,399.88629150390625,0.999894380569458,443.67340087890625,397.5751953125,0.9999598264694214,465.6930847167969,402.5702819824219,0.9999803304672241,488.76226806640625,418.1986999511719,0.999954342842102,435.032958984375,307.94970703125,0.9999982118606567,459.3188781738281,281.3858337402344,0.999976634979248,486.1683044433594,286.2906494140625,0.9999762773513794,507.1252136230469,338.31378173828125,0.9999856948852539
1,427.7839660644531,399.2149353027344,0.9999117851257324,445.11749267578125,397.7174987792969,0.9999735355377197,465.28314208984375,400.9801330566406,0.9999818801879883,490.3728942871094,414.8235168457031,0.9999419450759888,435.2852478027344,307.3561706542969,0.9999983310699463,460.2312316894531,282.8135681152344,0.9999685287475586,486.7684326171875,287.5007629394531,0.9999641180038452,508.4823913574219,338.30804443359375,0.9999836683273315
2,426.6219482421875,401.85650634765625,0.9999663829803467,444.7677307128906,398.95330810546875,0.999925971031189,466.8613586425781,402.727294921875,0.9999842643737793,490.1190490722656,416.037841796875,0.999933123588562,435.3713684082031,309.3807067871094,0.9999982118606567,458.4073181152344,284.2628173828125,0.9999735355377197,485.5323791503906,288.10089111328125,0.9999744892120361,508.62548828125,339.08221435546875,0.9999829530715942
3,427.1200256347656,401.4427185058594,0.9999613761901855,447.1409912109375,400.57177734375,0.9998542070388794,468.22589111328125,403.1775207519531,0.999984622001648,491.49774169921875,417.2912292480469,0.9999654293060303,435.86566162109375,310.4109802246094,0.9999978542327881,459.4631042480469,286.7530822753906,0.9999616146087646,486.66766357421875,289.7769775390625,0.9999693632125854,508.930908203125,340.3450927734375,0.9999790191650391
4,425.56256103515625,403.7156677246094,0.9999566078186035,445.35833740234375,403.09857177734375,0.9999703168869019,467.86114501953125,407.19281005859375,0.9999462366104126,491.0159606933594,420.42828369140625,0.9999798536300659,434.2444763183594,312.1004943847656,0.99998939037323,459.45635986328125,284.7729187011719,0.9999650716781616,486.42950439453125,290.8617248535156,0.999983549118042,509.9711608886719,344.3488464355469,0.9999232292175293
5,426.8240966796875,407.8874816894531,0.9999617338180542,444.20428466796875,402.7688903808594,0.9999680519104004,468.21630859375,405.7231140136719,0.9999589920043945,491.7411804199219,420.3230895996094,0.9999768733978271,435.5596008300781,313.6775207519531,0.9999933242797852,461.2117919921875,287.7806701660156,0.9999727010726929,487.4708557128906,293.57763671875,0.9999628067016602,507.6716003417969,346.17620849609375,0.9998651742935181
6,426.07342529296875,407.1643981933594,0.9999469518661499,445.302978515625,404.5655517578125,0.9999799728393555,467.4664611816406,409.1124572753906,0.9999284744262695,490.864013671875,424.42755126953125,0.9999163150787354,435.5659484863281,315.3563232421875,0.9999951124191284,460.27880859375,288.7081298828125,0.999980092048645,486.52850341796875,293.2464904785156,0.9999822378158569,510.0038146972656,345.30255126953125,0.9999070167541504
7,424.5843505859375,407.66912841796875,0.9999170303344727,444.78369140625,403.4402160644531,0.9999790191650391,467.5741882324219,407.2290954589844,0.9999418258666992,491.7255554199219,421.8791198730469,0.9999595880508423,434.9748840332031,316.8230895996094,0.9999940395355225,461.124755859375,290.2554626464844,0.9999854564666748,488.2984313964844,294.5833740234375,0.9999589920043945,509.1026916503906,346.4809265136719,0.9999009370803833
8,425.5791320800781,408.5923767089844,0.9999409914016724,442.8918762207031,405.7857971191406,0.999975323677063,467.74169921875,410.42669677734375,0.9999332427978516,490.42218017578125,424.87774658203125,0.9999315738677979,436.9436340332031,315.28070068359375,0.9999954700469971,462.05987548828125,291.9449768066406,0.999988317489624,488.2287902832031,295.8210754394531,0.9999397993087769,510.98931884765625,348.952392578125,0.9999189376831055
9,427.8255920410156,409.6985778808594,0.9998791217803955,446.0361633300781,406.1027526855469,0.9999709129333496,469.8010559082031,409.5033874511719,0.9998873472213745,491.5995788574219,424.6400451660156,0.9999257326126099,436.3839111328125,317.9024963378906,0.9999947547912598,462.78350830078125,290.0612487792969,0.9999821186065674,488.2775573730469,296.916748046875,0.9999403953552246,509.4708557128906,347.5408630371094,0.9999178647994995
10,425.4026794433594,409.5179748535156,0.9998233914375305,445.34588623046875,407.2645263671875,0.999963641166687,467.78448486328125,410.96429443359375,0.999955415725708,491.7828369140625,426.18670654296875,0.9999384880065918,436.01678466796875,319.6626281738281,0.9999918937683105,461.8022766113281,293.00634765625,0.9999922513961792,488.1570129394531,297.5171813964844,0.9999263286590576,510.9375,350.178955078125,0.9999148845672607
11,424.3594665527344,413.4219665527344,0.9999356269836426,442.2872314453125,409.5821838378906,0.9999173879623413,466.6028137207031,414.165283203125,0.9999396800994873,490.24188232421875,429.2611083984375,0.9999426603317261,435.24951171875,320.1319274902344,0.9999915361404419,461.9825744628906,295.2859191894531,0.999984860420227,487.8837585449219,299.1671447753906,0.9999643564224243,510.7764892578125,352.0715026855469,0.9999481439590454
