scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.2138366699219,339.0691223144531,0.9999896287918091,485.7552795410156,336.23004150390625,0.999969482421875,507.0404357910156,342.0722961425781,0.9999345541000366,532.6871337890625,361.8638916015625,0.9999234676361084,479.061279296875,235.75071716308594,0.999980092048645,507.3333740234375,214.54371643066406,0.9999914169311523,537.2855224609375,230.0055389404297,0.9999556541442871,552.92431640625,286.78839111328125,0.9999630451202393
1,468.3376159667969,337.8943786621094,0.999957799911499,487.5284423828125,334.199951171875,0.9998980760574341,507.875244140625,340.4636535644531,0.9999642372131348,533.5506591796875,358.71051025390625,0.9999332427978516,479.05694580078125,238.0511016845703,0.9999798536300659,508.6241149902344,217.03921508789062,0.9999719858169556,537.987060546875,230.2267303466797,0.9999650716781616,554.4483032226562,287.8338928222656,0.9999756813049316
2,468.4638366699219,336.2953186035156,0.999963641166687,487.0244445800781,334.8889465332031,0.9999421834945679,508.192626953125,340.80438232421875,0.9999678134918213,531.970703125,358.57745361328125,0.9999561309814453,478.8309020996094,236.55465698242188,0.9999743700027466,507.77508544921875,216.77029418945312,0.9999756813049316,536.1796875,230.13916015625,0.9999445676803589,552.9082641601562,284.7548522949219,0.9999679327011108
3,468.11004638671875,342.06378173828125,0.999966025352478,487.6194763183594,336.2253723144531,0.9999037981033325,510.2693176269531,340.6880798339844,0.9999092817306519,534.173095703125,360.405029296875,0.9998295307159424,478.96478271484375,238.33660888671875,0.9999794960021973,507.8977355957031,216.4165802001953,0.999984860420227,537.64453125,230.9845428466797,0.99994957447052,554.2023315429688,288.5091857910156,0.9999839067459106
4,467.72119140625,339.1974182128906,0.9999436140060425,487.7651062011719,335.816650390625,0.9999138116836548,508.1330261230469,341.6172180175781,0.9999713897705078,533.2969360351562,362.1718444824219,0.9999630451202393,478.8719787597656,240.45228576660156,0.9999701976776123,507.6541748046875,217.8184356689453,0.9999719858169556,536.4491577148438,233.06704711914062,0.9998620748519897,553.5311279296875,288.1354675292969,0.9999786615371704
5,468.4913635253906,342.8002624511719,0.9999809265136719,487.50677490234375,340.309814453125,0.9999645948410034,510.09136962890625,346.028076171875,0.9999361038208008,531.9107666015625,365.3266296386719,0.9999595880508423,480.2002868652344,239.09169006347656,0.999985933303833,508.1130676269531,218.59158325195312,0.9999595880508423,536.7291870117188,233.6327362060547,0.9998666048049927,553.0936889648438,288.88995361328125,0.9999805688858032
6,468.48175048828125,342.2488708496094,0.9999709129333496,486.4423522949219,338.7807312011719,0.9999713897705078,507.8091735839844,345.3118591308594,0.9999442100524902,532.787353515625,365.1873474121094,0.9999570846557617,479.4618225097656,240.70166015625,0.9999812841415405,506.2483215332031,220.63409423828125,0.9999510049819946,536.2734985351562,234.1826171875,0.9998884201049805,553.1693115234375,288.42633056640625,0.9999614953994751
7,471.0339050292969,339.1227111816406,0.9999306201934814,491.0547180175781,336.5172424316406,0.9999725818634033,509.8500061035156,341.8078308105469,0.9999531507492065,534.7035522460938,363.3617858886719,0.999937891960144,480.48883056640625,240.57919311523438,0.9999852180480957,509.07379150390625,217.70457458496094,0.9999643564224243,536.1616821289062,233.4849090576172,0.9999121427536011,554.07373046875,290.2751159667969,0.9999876022338867
8,468.75177001953125,346.5378112792969,0.9999648332595825,488.0173034667969,342.0160217285156,0.9999681711196899,510.6341247558594,347.0069885253906,0.9999547004699707,534.0677490234375,367.14739990234375,0.9999308586120605,477.84857177734375,243.00096130371094,0.9999905824661255,508.15167236328125,220.85073852539062,0.9999713897705078,537.2218017578125,234.7557373046875,0.9999004602432251,553.5322265625,291.0444030761719,0.9999886751174927
9,471.48333740234375,341.74884033203125,0.9999597072601318,490.8262634277344,339.5555419921875,0.9999889135360718,510.5469970703125,344.0859680175781,0.9999246597290039,535.1527099609375,364.04547119140625,0.9999202489852905,479.6634826660156,244.0645294189453,0.9999922513961792,508.0226135253906,222.4531707763672,0.9999650716781616,535.9522705078125,236.07066345214844,0.9999544620513916,553.1862182617188,290.01507568359375,0.9999885559082031
10,469.4043273925781,343.3982849121094,0.9999570846557617,489.4731750488281,340.9973449707031,0.9999805688858032,509.213134765625,346.8898620605469,0.999966025352478,533.0114135742188,366.4748840332031,0.9999570846557617,479.9083557128906,245.3187713623047,0.9999923706054688,507.67706298828125,222.84390258789062,0.9999618530273438,536.8721923828125,238.4111785888672,0.9998666048049927,553.7114868164062,292.3189392089844,0.9999866485595703
11,469.6247253417969,342.0424499511719,0.9999750852584839,488.46453857421875,340.36029052734375,0.9999650716781616,510.8695373535156,345.6206359863281,0.9999085664749146,534.3779296875,365.63214111328125,0.9999456405639648,480.50799560546875,244.36404418945312,0.9999947547912598,507.5754089355469,222.92306518554688,0.9999701976776123,537.6497192382812,239.00811767578125,0.9998935461044312,555.3409423828125,293.02349853515625,0.9999887943267822
