scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.91595458984375,300.2234191894531,0.999974250793457,433.92529296875,295.34149169921875,0.9999876022338867,455.1778869628906,299.1676940917969,0.9999638795852661,478.05426025390625,311.4446105957031,0.9999270439147949,429.2419128417969,202.82830810546875,0.9999674558639526,454.13323974609375,181.15359497070312,0.9999862909317017,482.1411437988281,185.46859741210938,0.9999860525131226,505.392333984375,236.78953552246094,0.9999487400054932
1,420.1974182128906,298.27276611328125,0.9999821186065674,436.5049133300781,296.0809326171875,0.999992847442627,455.7139892578125,299.767822265625,0.9999600648880005,481.4632263183594,315.92474365234375,0.9999567270278931,428.3533020019531,206.14111328125,0.9999569654464722,453.7467041015625,183.59735107421875,0.999962329864502,483.5328674316406,187.6962432861328,0.9999829530715942,504.283935546875,237.49867248535156,0.9999433755874634
2,418.66619873046875,302.71820068359375,0.9999793767929077,435.9597473144531,298.9347229003906,0.9999842643737793,455.89837646484375,301.9212646484375,0.9999123811721802,480.93597412109375,314.53619384765625,0.9999547004699707,429.5716247558594,206.64340209960938,0.9999524354934692,455.2022705078125,182.40072631835938,0.9999762773513794,484.0212707519531,189.06231689453125,0.9999885559082031,506.21942138671875,239.97206115722656,0.9999566078186035
3,421.17498779296875,303.3284606933594,0.9999769926071167,436.6800537109375,298.8948059082031,0.9999769926071167,457.5960388183594,301.9746398925781,0.9999333620071411,483.1177978515625,317.21405029296875,0.9999771118164062,429.79571533203125,209.26193237304688,0.9999858140945435,455.6113586425781,185.55960083007812,0.9999769926071167,483.952880859375,190.6949920654297,0.999976396560669,505.9945373535156,240.06895446777344,0.999956488609314
4,422.6861877441406,305.46746826171875,0.9999884366989136,438.730224609375,302.4570007324219,0.9999759197235107,458.5085754394531,305.0133056640625,0.9999746084213257,484.4801330566406,320.29583740234375,0.9999697208404541,431.3385009765625,211.4366912841797,0.9999920129776001,454.73809814453125,187.25010681152344,0.9999895095825195,483.9938049316406,191.53440856933594,0.9999697208404541,506.7182312011719,242.78713989257812,0.9999754428863525
5,422.124267578125,307.4920349121094,0.9999896287918091,439.627685546875,302.73095703125,0.9999551773071289,459.3810119628906,305.69183349609375,0.9999771118164062,484.16302490234375,320.08245849609375,0.9999723434448242,431.6196594238281,209.98944091796875,0.9999892711639404,454.8789978027344,187.2240753173828,0.9999866485595703,483.0701599121094,192.72402954101562,0.9999791383743286,505.55072021484375,242.7921600341797,0.9999765157699585
6,424.0615234375,306.33447265625,0.9999749660491943,440.8702392578125,302.2588195800781,0.9999361038208008,459.2127990722656,304.478759765625,0.9999630451202393,484.5751953125,318.7109680175781,0.9999737739562988,430.3681640625,213.1332550048828,0.9999887943267822,455.2705993652344,186.70932006835938,0.9999802112579346,483.2409973144531,192.68011474609375,0.9999836683273315,506.27337646484375,242.80136108398438,0.9999845027923584
7,424.7117004394531,306.77008056640625,0.9999648332595825,442.8316345214844,302.69158935546875,0.9999641180038452,462.77978515625,305.068359375,0.999972939491272,485.42559814453125,318.6816101074219,0.9999806880950928,430.37005615234375,211.98873901367188,0.9999896287918091,454.36822509765625,187.55828857421875,0.9999873638153076,484.4079895019531,194.0011749267578,0.9999880790710449,506.2267761230469,245.2531280517578,0.9999730587005615
8,422.3629455566406,307.6695251464844,0.9999915361404419,439.4217529296875,304.279052734375,0.999975323677063,460.0394592285156,308.052734375,0.9999834299087524,485.6866455078125,321.6732482910156,0.9999749660491943,431.6615905761719,212.22119140625,0.9999908208847046,455.2374267578125,190.43133544921875,0.9999765157699585,483.72137451171875,194.1774444580078,0.9999865293502808,507.2719421386719,244.76869201660156,0.9999734163284302
9,425.2152099609375,308.33782958984375,0.9999648332595825,442.2700500488281,302.6004943847656,0.9999551773071289,463.8634033203125,304.4028625488281,0.9999145269393921,488.0794982910156,320.9625244140625,0.9999319314956665,430.9852600097656,213.3963165283203,0.99998939037323,455.2847900390625,189.34442138671875,0.9999839067459106,482.92462158203125,193.39398193359375,0.999982476234436,506.4408874511719,243.21466064453125,0.9999828338623047
10,423.42132568359375,308.53338623046875,0.9999862909317017,440.4640808105469,303.9582214355469,0.9999632835388184,461.1072692871094,307.79254150390625,0.9999815225601196,485.838623046875,320.89923095703125,0.9999724626541138,433.18475341796875,214.36920166015625,0.9999942779541016,455.4151306152344,189.77342224121094,0.9999852180480957,483.6070861816406,194.06761169433594,0.9999884366989136,507.4932556152344,243.32522583007812,0.9999833106994629
11,422.8477478027344,310.04962158203125,0.9999878406524658,440.3641357421875,305.1142272949219,0.9999678134918213,463.0526428222656,307.892578125,0.9999562501907349,488.1552734375,323.2983093261719,0.9999634027481079,431.2059020996094,213.2732696533203,0.9999867677688599,455.2928466796875,187.91282653808594,0.9999877214431763,483.6981201171875,193.865478515625,0.9999878406524658,508.35015869140625,244.8080291748047,0.9999823570251465
